0.00664998 0 -2.45724e-05 0 0 0.00972406 0 0 -2.45724e-05 0 0.00709149 0 0 0 0 0.00972406 
0.00948935 -0.0117897 -2.88699e-05 3.56427e-05 -0.0117897 0.0315353 3.56427e-05 -6.82627e-05 -2.88699e-05 3.56427e-05 0.00999358 -0.0123948 3.56427e-05 -6.82627e-05 -0.0123948 0.0326951 
0.00987075 -0.0184492 -2.15009e-05 3.27647e-05 -0.0184492 0.0681616 3.27647e-05 -0.000100266 -2.15009e-05 3.27647e-05 0.0101432 -0.0188206 3.27647e-05 -0.000100266 -0.0188206 0.0692191 
0.00910236 -0.0178673 -1.35818e-05 1.22126e-05 -0.0178673 0.0803765 8.72183e-06 -1.29913e-05 -1.35818e-05 8.72183e-06 0.00930549 -0.0177466 1.22126e-05 -1.29913e-05 -0.0177466 0.079306 
0.00922463 -0.0176685 -1.06518e-05 5.94361e-06 -0.0176685 0.0859137 3.39172e-06 3.77351e-05 -1.06518e-05 3.39172e-06 0.00956905 -0.017551 5.94361e-06 3.77351e-05 -0.017551 0.084055 
0.00920899 -0.0173248 -1.53666e-05 5.13978e-06 -0.0173248 0.0860759 9.47746e-06 3.17294e-05 -1.53666e-05 9.47746e-06 0.00967519 -0.0174721 5.13978e-06 3.17294e-05 -0.0174721 0.0848551 
0.00938127 -0.0175005 -4.81337e-06 1.13655e-05 -0.0175005 0.087296 1.75045e-05 9.78149e-06 -4.81337e-06 1.75045e-05 0.00988561 -0.0178495 1.13655e-05 9.78149e-06 -0.0178495 0.0869117 
0.00931792 -0.0172822 -2.78704e-06 9.92785e-07 -0.0172822 0.0861864 4.057e-06 1.19857e-05 -2.78704e-06 4.057e-06 0.00976535 -0.017682 9.92785e-07 1.19857e-05 -0.017682 0.086309 
0.00935019 -0.0173657 -1.29357e-05 -5.64297e-06 -0.0173657 0.0864142 -5.92639e-06 3.64383e-05 -1.29357e-05 -5.92639e-06 0.00979042 -0.0177005 -5.64297e-06 3.64383e-05 -0.0177005 0.0866197 
0.00944909 -0.0175221 -1.88775e-05 4.52108e-06 -0.0175221 0.0871651 6.70138e-06 3.04543e-05 -1.88775e-05 6.70138e-06 0.00986816 -0.0178512 4.52108e-06 3.04543e-05 -0.0178512 0.0873703 
0.00939998 -0.0173975 -1.54218e-05 5.41136e-06 -0.0173975 0.086458 1.34755e-05 2.24867e-05 -1.54218e-05 1.34755e-05 0.00977064 -0.0176953 5.41136e-06 2.24867e-05 -0.0176953 0.0866218 
0.0093869 -0.0174104 -1.36421e-05 1.01332e-05 -0.0174104 0.0863772 1.8888e-05 1.11634e-07 -1.36421e-05 1.8888e-05 0.00974461 -0.0176397 1.01332e-05 1.11634e-07 -0.0176397 0.0864004 
0.00933595 -0.0174065 3.73645e-06 7.10472e-06 -0.0174065 0.0863533 1.00265e-05 7.46477e-06 3.73645e-06 1.00265e-05 0.00976063 -0.0176072 7.10472e-06 7.46477e-06 -0.0176072 0.0862472 
0.00931447 -0.0173342 1.23323e-05 -1.13966e-05 -0.0173342 0.0861815 -1.7895e-05 4.97627e-05 1.23323e-05 -1.7895e-05 0.00974154 -0.0176147 -1.13966e-05 4.97627e-05 -0.0176147 0.0861475 
0.00952075 -0.0176995 3.58774e-06 -2.41567e-05 -0.0176995 0.088015 -3.59458e-05 0.000100558 3.58774e-06 -3.59458e-05 0.00994988 -0.0180083 -2.41567e-05 0.000100558 -0.0180083 0.0880886 
0.00951547 -0.0177044 -3.17406e-07 -1.93331e-05 -0.0177044 0.0880122 -2.45463e-05 0.000109081 -3.17406e-07 -2.45463e-05 0.00995254 -0.018006 -1.93331e-05 0.000109081 -0.018006 0.088113 
0.00930753 -0.0173217 4.87791e-06 -1.82442e-05 -0.0173217 0.0861408 -1.27637e-05 9.42138e-05 4.87791e-06 -1.27637e-05 0.00974086 -0.0176326 -1.82442e-05 9.42138e-05 -0.0176326 0.0862764 
0.00949875 -0.0176739 1.16225e-05 -2.94045e-05 -0.0176739 0.0879329 -1.83697e-05 0.000105543 1.16225e-05 -1.83697e-05 0.0099657 -0.0180154 -2.94045e-05 0.000105543 -0.0180154 0.0881531 
0.00952312 -0.0176506 3.01645e-06 -2.83921e-05 -0.0176506 0.087841 -2.02774e-05 0.000101862 3.01645e-06 -2.02774e-05 0.00994854 -0.0180362 -2.83921e-05 0.000101862 -0.0180362 0.0881876 
0.00936525 -0.0173414 2.99752e-06 -2.09737e-05 -0.0173414 0.0861695 -1.43854e-05 9.28162e-05 2.99752e-06 -1.43854e-05 0.00972325 -0.0176807 -2.09737e-05 9.28162e-05 -0.0176807 0.0865223 
0.00937705 -0.0173612 1.44302e-05 -1.95349e-05 -0.0173612 0.0861534 -1.61303e-05 8.70958e-05 1.44302e-05 -1.61303e-05 0.00968238 -0.0176079 -1.95349e-05 8.70958e-05 -0.0176079 0.0863314 
0.00938337 -0.017437 6.39629e-06 -2.1723e-05 -0.017437 0.0864507 -2.77797e-05 8.66338e-05 6.39629e-06 -2.77797e-05 0.00970612 -0.0175972 -2.1723e-05 8.66338e-05 -0.0175972 0.0863789 
0.00938655 -0.017431 -7.81006e-06 -1.05224e-05 -0.017431 0.0865206 -2.56246e-05 8.23486e-05 -7.81006e-06 -2.56246e-05 0.00971833 -0.017606 -1.05224e-05 8.23486e-05 -0.017606 0.0863596 
0.00942879 -0.0174784 -1.89796e-05 1.38352e-05 -0.0174784 0.0867708 -4.27597e-06 3.6582e-05 -1.89796e-05 -4.27597e-06 0.00975031 -0.0176703 1.38352e-05 3.6582e-05 -0.0176703 0.0866186 
0.00944139 -0.0175043 -2.0867e-05 2.88123e-05 -0.0175043 0.0868273 1.24314e-05 -1.35367e-05 -2.0867e-05 1.24314e-05 0.0097568 -0.017674 2.88123e-05 -1.35367e-05 -0.017674 0.0866343 
0.00947386 -0.0175587 5.54662e-07 2.52008e-05 -0.0175587 0.0870562 1.4706e-05 -3.06436e-05 5.54662e-07 1.4706e-05 0.00976494 -0.0177074 2.52008e-05 -3.06436e-05 -0.0177074 0.086785 
0.00948879 -0.0175998 2.01473e-05 -1.98897e-06 -0.0175998 0.0872118 -4.20265e-06 -5.35048e-06 2.01473e-05 -4.20265e-06 0.00977135 -0.0177065 -1.98897e-06 -5.35048e-06 -0.0177065 0.0868261 
0.00943135 -0.0175467 3.59343e-05 -2.62959e-05 -0.0175467 0.0869356 -2.4609e-05 4.35947e-05 3.59343e-05 -2.4609e-05 0.0097438 -0.017621 -2.62959e-05 4.35947e-05 -0.017621 0.086421 
0.009399 -0.0175135 2.30265e-05 -4.50291e-05 -0.0175135 0.086887 -4.28917e-05 9.3043e-05 2.30265e-05 -4.28917e-05 0.00975842 -0.0176296 -4.50291e-05 9.3043e-05 -0.0176296 0.0863873 
0.00940027 -0.0174839 -8.97285e-06 -3.42018e-05 -0.0174839 0.0868703 -3.02197e-05 0.000100386 -8.97285e-06 -3.02197e-05 0.00975441 -0.0176761 -3.42018e-05 0.000100386 -0.0176761 0.0865317 
0.00937868 -0.0174674 -2.83182e-05 1.36447e-06 -0.0174674 0.0868031 5.63346e-06 5.03754e-05 -2.83182e-05 5.63346e-06 0.00977068 -0.0176768 1.36447e-06 5.03754e-05 -0.0176768 0.0865959 
0.00931554 -0.01738 -3.99641e-05 2.44488e-05 -0.01738 0.0864474 3.12589e-05 -1.5443e-05 -3.99641e-05 3.12589e-05 0.00978941 -0.0176413 2.44488e-05 -1.5443e-05 -0.0176413 0.0863765 
0.0093239 -0.0173478 -4.1502e-05 3.24894e-05 -0.0173478 0.0863916 4.63274e-05 -5.43548e-05 -4.1502e-05 4.63274e-05 0.00979804 -0.0177112 3.24894e-05 -5.43548e-05 -0.0177112 0.0865433 
0.00933174 -0.0173714 -3.10069e-05 2.64915e-05 -0.0173714 0.0864436 4.61011e-05 -5.50694e-05 -3.10069e-05 4.61011e-05 0.00980716 -0.0177315 2.64915e-05 -5.50694e-05 -0.0177315 0.0866891 
0.00932969 -0.0173652 -1.51172e-05 1.791e-05 -0.0173652 0.0863963 3.67835e-05 -4.27182e-05 -1.51172e-05 3.67835e-05 0.00979676 -0.0177085 1.791e-05 -4.27182e-05 -0.0177085 0.0866095 
0.00932546 -0.0173162 -3.37302e-06 5.50552e-06 -0.0173162 0.0861402 1.71295e-05 -1.54049e-05 -3.37302e-06 1.71295e-05 0.00976417 -0.01765 5.50552e-06 -1.54049e-05 -0.01765 0.0863233 
0.00934367 -0.0173568 4.41869e-06 -7.32692e-06 -0.0173568 0.0862524 -4.1946e-06 2.64597e-05 4.41869e-06 -4.1946e-06 0.00976775 -0.0176692 -7.32692e-06 2.64597e-05 -0.0176692 0.0864055 
0.00936087 -0.0174085 3.42729e-06 -1.43053e-05 -0.0174085 0.0864828 -1.78838e-05 6.20987e-05 3.42729e-06 -1.78838e-05 0.00978678 -0.0177077 -1.43053e-05 6.20987e-05 -0.0177077 0.0866094 
0.00938564 -0.0174221 4.65094e-06 -9.14522e-06 -0.0174221 0.0865816 -1.3619e-05 6.47722e-05 4.65094e-06 -1.3619e-05 0.00977177 -0.0177232 -9.14522e-06 6.47722e-05 -0.0177232 0.086701 
0.00938767 -0.017426 1.03216e-07 -6.60356e-06 -0.017426 0.0865349 -8.01912e-06 4.8883e-05 1.03216e-07 -8.01912e-06 0.00975485 -0.0176742 -6.60356e-06 4.8883e-05 -0.0176742 0.0865712 
