0.00705031 0 8.7873e-05 0 0 0.00970013 0 0 8.7873e-05 0 0.00663892 0 0 0 0 0.00970013 
0.0102233 -0.0126793 0.000100923 -0.00012209 -0.0126793 0.0334737 -0.00012209 0.000233892 0.000100923 -0.00012209 0.00974038 -0.0121017 -0.00012209 0.000233892 -0.0121017 0.0323653 
0.00994147 -0.0183268 8.30174e-05 -8.89144e-05 -0.0183268 0.067429 -8.89144e-05 0.000262533 8.30174e-05 -8.89144e-05 0.00954561 -0.0180134 -8.89144e-05 0.000262533 -0.0180134 0.0665489 
0.00944079 -0.017833 9.8067e-05 -1.7993e-05 -0.017833 0.0795052 -1.83477e-05 -0.000111723 9.8067e-05 -1.83477e-05 0.00896776 -0.0178019 -1.7993e-05 -0.000111723 -0.0178019 0.0804056 
0.0094793 -0.0173581 0.000141191 -5.17392e-05 -0.0173581 0.0827256 -5.36117e-05 -0.00020961 0.000141191 -5.36117e-05 0.00891199 -0.01713 -5.17392e-05 -0.00020961 -0.01713 0.0838498 
0.00981574 -0.0176732 0.000161615 -0.00012868 -0.0176732 0.0855727 -0.0001277 -2.68063e-05 0.000161615 -0.0001277 0.00911841 -0.0171984 -0.00012868 -2.68063e-05 -0.0171984 0.0858778 
0.0098049 -0.0176613 0.000151637 -0.000151755 -0.0176613 0.0857241 -0.000147724 0.000132739 0.000151637 -0.000147724 0.00910276 -0.0170086 -0.000151755 0.000132739 -0.0170086 0.0851958 
0.00999594 -0.0180774 0.000118344 -0.000143151 -0.0180774 0.0879719 -0.000137973 0.000184718 0.000118344 -0.000137973 0.00935023 -0.0173821 -0.000143151 0.000184718 -0.0173821 0.0869754 
0.0099879 -0.0181003 8.0247e-05 -9.28663e-05 -0.0181003 0.0883567 -8.70747e-05 0.000113839 8.0247e-05 -8.70747e-05 0.00945092 -0.0174935 -9.28663e-05 0.000113839 -0.0174935 0.0873357 
0.00977426 -0.0177481 5.0749e-05 -4.01608e-05 -0.0177481 0.0868476 -3.29818e-05 -1.30228e-05 5.0749e-05 -3.29818e-05 0.00938744 -0.0173084 -4.01608e-05 -1.30228e-05 -0.0173084 0.0861335 
0.00989725 -0.0179701 5.31407e-05 -8.19122e-06 -0.0179701 0.0881126 3.33197e-07 -0.000119574 5.31407e-05 3.33197e-07 0.00959284 -0.0177136 -8.19122e-06 -0.000119574 -0.0177136 0.0878396 
0.00984902 -0.0178211 8.04236e-05 -1.34895e-05 -0.0178211 0.0874537 -4.23836e-06 -0.000148049 8.04236e-05 -4.23836e-06 0.00953043 -0.0176726 -1.34895e-05 -0.000148049 -0.0176726 0.0875377 
0.00980816 -0.0176919 8.07702e-05 -4.86779e-05 -0.0176919 0.0867089 -4.16589e-05 -9.2193e-05 8.07702e-05 -4.16589e-05 0.00942744 -0.0175139 -4.86779e-05 -9.2193e-05 -0.0175139 0.0868602 
0.00977346 -0.0176727 8.4058e-05 -5.33016e-05 -0.0176727 0.0864421 -5.28056e-05 -3.98502e-05 8.4058e-05 -5.28056e-05 0.00939486 -0.0174133 -5.33016e-05 -3.98502e-05 -0.0174133 0.086458 
0.00978458 -0.0177082 7.84945e-05 -5.48733e-05 -0.0177082 0.0866057 -5.17223e-05 -2.91106e-05 7.84945e-05 -5.17223e-05 0.00940378 -0.0174315 -5.48733e-05 -2.91106e-05 -0.0174315 0.086502 
0.00978492 -0.0176973 7.48806e-05 -4.90134e-05 -0.0176973 0.0865834 -4.15356e-05 -3.95813e-05 7.48806e-05 -4.15356e-05 0.00937748 -0.017437 -4.90134e-05 -3.95813e-05 -0.017437 0.0864908 
0.00975979 -0.0176871 6.90033e-05 -3.93653e-05 -0.0176871 0.0865162 -3.363e-05 -6.58161e-05 6.90033e-05 -3.363e-05 0.00937706 -0.0173992 -3.93653e-05 -6.58161e-05 -0.0173992 0.0863988 
0.00976621 -0.0176859 5.78113e-05 -2.72074e-05 -0.0176859 0.0865891 -2.75362e-05 -9.42381e-05 5.78113e-05 -2.75362e-05 0.00937894 -0.0174337 -2.72074e-05 -9.42381e-05 -0.0174337 0.0865206 
0.00975716 -0.0176508 5.38957e-05 -1.37122e-05 -0.0176508 0.0864141 -2.01837e-05 -0.000117614 5.38957e-05 -2.01837e-05 0.00934416 -0.0173866 -1.37122e-05 -0.000117614 -0.0173866 0.0863474 
0.00973223 -0.0176512 5.59805e-05 -1.10049e-05 -0.0176512 0.0863705 -1.9838e-05 -0.000125765 5.59805e-05 -1.9838e-05 0.00935502 -0.0173485 -1.10049e-05 -0.000125765 -0.0173485 0.0862294 
