0.00665808 0 -1.63955e-05 0 0 0.00971937 0 0 -1.63955e-05 0 0.00708056 0 0 0 0 0.00971937 
0.0097604 -0.012125 -3.75425e-05 4.38789e-05 -0.012125 0.0324229 4.38789e-05 -8.38893e-05 -3.75425e-05 4.38789e-05 0.0102626 -0.0127303 4.38789e-05 -8.38893e-05 -0.0127303 0.0335829 
0.00957484 -0.0179862 -2.35122e-05 3.95247e-05 -0.0179862 0.0664483 3.95247e-05 -0.000114229 -2.35122e-05 3.95247e-05 0.00995691 -0.0183932 3.95247e-05 -0.000114229 -0.0183932 0.0676479 
0.00904812 -0.0178955 -3.62453e-05 3.32283e-05 -0.0178955 0.0806787 4.10737e-05 -0.000165434 -3.62453e-05 4.10737e-05 0.00947263 -0.0179669 3.32283e-05 -0.000165434 -0.0179669 0.0801397 
0.00901746 -0.0172073 -2.79967e-05 5.75066e-05 -0.0172073 0.0840785 7.04178e-05 -0.000305171 -2.79967e-05 7.04178e-05 0.00947872 -0.0174226 5.75066e-05 -0.000305171 -0.0174226 0.0831489 
0.00930422 -0.0174076 -3.21687e-05 4.52547e-05 -0.0174076 0.0866082 4.93149e-05 -0.000299112 -3.21687e-05 4.93149e-05 0.00981515 -0.017768 4.52547e-05 -0.000299112 -0.017768 0.0861981 
0.00928389 -0.0172034 -2.41642e-05 3.66788e-05 -0.0172034 0.0857704 2.92039e-05 -0.000205642 -2.41642e-05 2.92039e-05 0.00975608 -0.0176601 3.66788e-05 -0.000205642 -0.0176601 0.0859673 
0.00946743 -0.0175355 -4.40757e-05 2.30655e-05 -0.0175355 0.0872538 9.99253e-06 -0.000120343 -4.40757e-05 9.99253e-06 0.00992474 -0.0179543 2.30655e-05 -0.000120343 -0.0179543 0.0876735 
0.00954008 -0.0175993 -4.46234e-05 5.07061e-05 -0.0175993 0.0874913 3.83507e-05 -0.000127038 -4.46234e-05 3.83507e-05 0.00989758 -0.0179724 5.07061e-05 -0.000127038 -0.0179724 0.0878917 
0.00943619 -0.017384 -5.24598e-05 6.12648e-05 -0.017384 0.0861984 5.36078e-05 -0.000174244 -5.24598e-05 5.36078e-05 0.00969505 -0.0176125 6.12648e-05 -0.000174244 -0.0176125 0.0863413 
0.00958206 -0.0177206 -6.18825e-05 7.99524e-05 -0.0177206 0.08767 7.23267e-05 -0.000233174 -6.18825e-05 7.23267e-05 0.00983904 -0.0178123 7.99524e-05 -0.000233174 -0.0178123 0.087437 
0.00953627 -0.0177012 -6.25277e-05 9.00657e-05 -0.0177012 0.0876179 8.26928e-05 -0.000275309 -6.25277e-05 8.26928e-05 0.00983306 -0.0177834 9.00657e-05 -0.000275309 -0.0177834 0.0872063 
0.00948118 -0.0176432 -6.48805e-05 8.92389e-05 -0.0176432 0.0874847 8.52521e-05 -0.000293888 -6.48805e-05 8.52521e-05 0.00983426 -0.0177827 8.92389e-05 -0.000293888 -0.0177827 0.0871202 
0.00946583 -0.0175472 -5.46765e-05 8.95128e-05 -0.0175472 0.08718 8.95663e-05 -0.000301388 -5.46765e-05 8.95663e-05 0.00979589 -0.0177702 8.95128e-05 -0.000301388 -0.0177702 0.087001 
0.00945723 -0.0175076 -5.38055e-05 7.87213e-05 -0.0175076 0.0869268 8.09601e-05 -0.0002919 -5.38055e-05 8.09601e-05 0.0097639 -0.01772 7.87213e-05 -0.0002919 -0.01772 0.0868385 
0.00942698 -0.0174741 -5.19438e-05 7.27264e-05 -0.0174741 0.0866967 7.83299e-05 -0.000273441 -5.19438e-05 7.83299e-05 0.00975433 -0.0176629 7.27264e-05 -0.000273441 -0.0176629 0.0866017 
0.00940853 -0.0174734 -5.28741e-05 6.20064e-05 -0.0174734 0.0867092 7.37256e-05 -0.000247619 -5.28741e-05 7.37256e-05 0.00977415 -0.0176838 6.20064e-05 -0.000247619 -0.0176838 0.0866354 
0.00939517 -0.0174185 -3.90125e-05 5.40744e-05 -0.0174185 0.086513 7.13286e-05 -0.000219309 -3.90125e-05 7.13286e-05 0.0097505 -0.0176763 5.40744e-05 -0.000219309 -0.0176763 0.0865333 
0.00938108 -0.0173912 -2.99701e-05 4.05397e-05 -0.0173912 0.0863354 5.34055e-05 -0.000184413 -2.99701e-05 5.34055e-05 0.00973159 -0.0176365 4.05397e-05 -0.000184413 -0.0176365 0.0863866 
0.00935689 -0.0173816 -3.91234e-05 3.82181e-05 -0.0173816 0.0862656 4.08448e-05 -0.000159101 -3.91234e-05 4.08448e-05 0.00974804 -0.0176203 3.82181e-05 -0.000159101 -0.0176203 0.0863066 
0.00937497 -0.017428 -4.32596e-05 5.34826e-05 -0.017428 0.086538 5.14824e-05 -0.000172334 -4.32596e-05 5.14824e-05 0.00978942 -0.017696 5.34826e-05 -0.000172334 -0.017696 0.0865898 
0.00940873 -0.0174616 -3.48185e-05 5.81985e-05 -0.0174616 0.0867487 6.02475e-05 -0.000193915 -3.48185e-05 6.02475e-05 0.00980471 -0.0177591 5.81985e-05 -0.000193915 -0.0177591 0.0868575 
0.00937629 -0.0174599 -3.22237e-05 4.53193e-05 -0.0174599 0.0866819 4.82421e-05 -0.000178455 -3.22237e-05 4.82421e-05 0.00981647 -0.0177199 4.53193e-05 -0.000178455 -0.0177199 0.0867373 
0.00934967 -0.0174318 -4.16968e-05 3.46209e-05 -0.0174318 0.0866407 3.82708e-05 -0.000143667 -4.16968e-05 3.82708e-05 0.009821 -0.0177325 3.46209e-05 -0.000143667 -0.0177325 0.0867028 
0.00935289 -0.0174156 -4.07377e-05 4.24262e-05 -0.0174156 0.0866566 5.07665e-05 -0.000140551 -4.07377e-05 5.07665e-05 0.00982056 -0.0177626 4.24262e-05 -0.000140551 -0.0177626 0.0868126 
0.00940686 -0.017416 -3.14968e-05 3.89931e-05 -0.017416 0.0866847 5.30162e-05 -0.000142651 -3.14968e-05 5.30162e-05 0.00978668 -0.0177854 3.89931e-05 -0.000142651 -0.0177854 0.0869521 
0.00940199 -0.017463 -1.79478e-05 2.55354e-05 -0.017463 0.0867253 3.98891e-05 -0.000118129 -1.79478e-05 3.98891e-05 0.00979508 -0.0177357 2.55354e-05 -0.000118129 -0.0177357 0.0869015 
0.00940733 -0.0174448 -1.14219e-06 1.29835e-05 -0.0174448 0.0866743 2.08919e-05 -8.04402e-05 -1.14219e-06 2.08919e-05 0.00978998 -0.0177255 1.29835e-05 -8.04402e-05 -0.0177255 0.0867959 
0.00940148 -0.0174383 -1.22279e-06 -3.38176e-06 -0.0174383 0.0865857 4.3715e-07 -3.85392e-05 -1.22279e-06 4.3715e-07 0.00978275 -0.0177055 -3.38176e-06 -3.85392e-05 -0.0177055 0.0866822 
0.00941968 -0.0174933 -2.25572e-05 -5.62308e-06 -0.0174933 0.0868295 -2.29426e-06 -1.40255e-05 -2.25572e-05 -2.29426e-06 0.00981139 -0.0177502 -5.62308e-06 -1.40255e-05 -0.0177502 0.0868855 
0.00941638 -0.0175253 -3.0913e-05 2.18884e-05 -0.0175253 0.0870169 2.2562e-05 -4.61648e-05 -3.0913e-05 2.2562e-05 0.00984573 -0.0177941 2.18884e-05 -4.61648e-05 -0.0177941 0.087075 
0.00938155 -0.0174912 -3.11316e-05 3.17556e-05 -0.0174912 0.0869531 2.95982e-05 -7.72848e-05 -3.11316e-05 2.95982e-05 0.00986141 -0.0178096 3.17556e-05 -7.72848e-05 -0.0178096 0.0870968 
0.00939857 -0.0174835 -3.13981e-05 3.81449e-05 -0.0174835 0.0870452 3.92952e-05 -0.000110061 -3.13981e-05 3.92952e-05 0.00988777 -0.0178793 3.81449e-05 -0.000110061 -0.0178793 0.0873719 
0.0094445 -0.0175538 -3.53158e-05 3.08881e-05 -0.0175538 0.0873697 3.92881e-05 -0.000112606 -3.53158e-05 3.92881e-05 0.00993775 -0.0179641 3.08881e-05 -0.000112606 -0.0179641 0.0878022 
0.0094659 -0.017583 -4.11016e-05 3.7876e-05 -0.017583 0.0874621 4.94197e-05 -0.000128635 -4.11016e-05 4.94197e-05 0.00994359 -0.0179777 3.7876e-05 -0.000128635 -0.0179777 0.0878778 
0.0095043 -0.0176437 -4.99696e-05 4.58639e-05 -0.0176437 0.0877108 5.21156e-05 -0.000142345 -4.99696e-05 5.21156e-05 0.00996077 -0.0180101 4.58639e-05 -0.000142345 -0.0180101 0.0880529 
0.009484 -0.0176263 -5.68107e-05 5.87783e-05 -0.0176263 0.0875691 5.32293e-05 -0.000154209 -5.68107e-05 5.32293e-05 0.00993928 -0.0179552 5.87783e-05 -0.000154209 -0.0179552 0.0878047 
0.00951389 -0.0176233 -6.01432e-05 7.54713e-05 -0.0176233 0.0875671 6.33088e-05 -0.000186905 -6.01432e-05 6.33088e-05 0.00990315 -0.0179462 7.54713e-05 -0.000186905 -0.0179462 0.0877382 
0.00956118 -0.0177035 -6.46183e-05 7.82488e-05 -0.0177035 0.0878303 6.93733e-05 -0.000208734 -6.46183e-05 6.93733e-05 0.00989184 -0.0179458 7.82488e-05 -0.000208734 -0.0179458 0.0878541 
0.0095634 -0.0176978 -6.50198e-05 7.87051e-05 -0.0176978 0.0877122 7.53483e-05 -0.00021865 -6.50198e-05 7.53483e-05 0.00984291 -0.0178529 7.87051e-05 -0.00021865 -0.0178529 0.0875102 
0.00954181 -0.0177268 -4.40466e-05 7.92696e-05 -0.0177268 0.0877773 7.67883e-05 -0.000223806 -4.40466e-05 7.67883e-05 0.00985048 -0.0178078 7.92696e-05 -0.000223806 -0.0178078 0.0873456 
0.00950509 -0.017655 -2.85847e-05 5.71225e-05 -0.017655 0.0875211 5.1457e-05 -0.000191236 -2.85847e-05 5.1457e-05 0.00983644 -0.0177614 5.71225e-05 -0.000191236 -0.0177614 0.0870223 
0.00949981 -0.0176137 -3.56528e-06 3.49153e-05 -0.0176137 0.0873322 2.70386e-05 -0.000131596 -3.56528e-06 2.70386e-05 0.00978863 -0.0177352 3.49153e-05 -0.000131596 -0.0177352 0.0868283 
0.0094868 -0.0175706 -4.77849e-06 6.43558e-06 -0.0175706 0.0870742 -2.51305e-06 -6.44566e-05 -4.77849e-06 -2.51305e-06 0.0097406 -0.0176626 6.43558e-06 -6.44566e-05 -0.0176626 0.0865522 
