0.00690765 0 5.38592e-05 0 0 0.00998241 0 0 5.38592e-05 0 0.00720715 0 0 0 0 0.00998241 
0.00981606 -0.0121943 5.21678e-05 -6.49392e-05 -0.0121943 0.032519 -6.49392e-05 0.00012433 5.21678e-05 -6.49392e-05 0.0101316 -0.0125667 -6.49392e-05 0.00012433 -0.0125667 0.0332332 
0.00985087 -0.0185911 1.22076e-05 -5.79868e-05 -0.0185911 0.0686064 -5.79868e-05 0.00018094 1.22076e-05 -5.79868e-05 0.0101292 -0.0186764 -5.79868e-05 0.00018094 -0.0186764 0.068761 
0.00900564 -0.017862 3.5611e-06 3.50776e-05 -0.017862 0.0806148 4.09292e-05 -0.000161279 3.5611e-06 4.09292e-05 0.00938424 -0.0177702 3.50776e-05 -0.000161279 -0.0177702 0.0792656 
0.00889367 -0.017091 3.67256e-05 4.63203e-05 -0.017091 0.0835855 5.48112e-05 -0.000388838 3.67256e-05 5.48112e-05 0.0094063 -0.017233 4.63203e-05 -0.000388838 -0.017233 0.0822524 
0.00918384 -0.0171814 5.96769e-05 -1.12632e-05 -0.0171814 0.0857361 -4.1869e-06 -0.000300641 5.96769e-05 -4.1869e-06 0.00969362 -0.0175951 -1.12632e-05 -0.000300641 -0.0175951 0.0852867 
0.00919078 -0.0171011 6.32344e-05 -5.48709e-05 -0.0171011 0.0853276 -4.6396e-05 -0.000112538 6.32344e-05 -4.6396e-05 0.0096983 -0.0175442 -5.48709e-05 -0.000112538 -0.0175442 0.0855119 
0.00940549 -0.0174574 3.47296e-05 -5.62969e-05 -0.0174574 0.0870286 -4.79243e-05 -2.34762e-05 3.47296e-05 -4.79243e-05 0.00989262 -0.0178968 -5.62969e-05 -2.34762e-05 -0.0178968 0.0874451 
0.00946395 -0.0175096 3.35704e-06 -1.56527e-05 -0.0175096 0.0871689 -5.60788e-06 -6.02754e-05 3.35704e-06 -5.60788e-06 0.00988896 -0.0178923 -1.56527e-05 -6.02754e-05 -0.0178923 0.0875589 
0.00934246 -0.0173027 -1.67417e-05 2.73712e-05 -0.0173027 0.0859452 3.78071e-05 -0.000157135 -1.67417e-05 3.78071e-05 0.00975806 -0.0175971 2.73712e-05 -0.000157135 -0.0175971 0.0861711 
0.00946145 -0.0175837 -5.54153e-06 5.8512e-05 -0.0175837 0.0872638 6.53327e-05 -0.000252004 -5.54153e-06 6.53327e-05 0.00992325 -0.0178686 5.8512e-05 -0.000252004 -0.0178686 0.0873813 
0.00939718 -0.0174766 3.60877e-07 5.01769e-05 -0.0174766 0.0868159 4.87705e-05 -0.00027263 3.60877e-07 4.87705e-05 0.00987358 -0.0178186 5.01769e-05 -0.00027263 -0.0178186 0.087002 
0.00932286 -0.0173533 7.77141e-06 4.26442e-05 -0.0173533 0.0862461 3.39643e-05 -0.000250019 7.77141e-06 3.39643e-05 0.00981889 -0.017713 4.26442e-05 -0.000250019 -0.017713 0.0865028 
0.00949996 -0.0176466 -1.20039e-05 3.91975e-05 -0.0176466 0.0877516 2.82869e-05 -0.000243279 -1.20039e-05 2.82869e-05 0.0099715 -0.0180404 3.91975e-05 -0.000243279 -0.0180404 0.0880812 
0.00949053 -0.0176181 -2.55475e-05 5.94417e-05 -0.0176181 0.0875621 5.70895e-05 -0.000277334 -2.55475e-05 5.70895e-05 0.00992389 -0.0179869 5.94417e-05 -0.000277334 -0.0179869 0.087901 
0.00946927 -0.017653 -2.59894e-05 7.25614e-05 -0.017653 0.0877113 7.35327e-05 -0.000316105 -2.59894e-05 7.35327e-05 0.00995895 -0.0179948 7.25614e-05 -0.000316105 -0.0179948 0.0880257 
0.00947399 -0.0176643 -1.216e-05 6.11695e-05 -0.0176643 0.0879139 6.40153e-05 -0.000301236 -1.216e-05 6.40153e-05 0.00999661 -0.0180678 6.11695e-05 -0.000301236 -0.0180678 0.0883073 
0.00927457 -0.0172789 6.44966e-06 5.15594e-05 -0.0172789 0.086067 5.09933e-05 -0.000276514 6.44966e-06 5.09933e-05 0.00978801 -0.0177194 5.15594e-05 -0.000276514 -0.0177194 0.0865852 
0.00928675 -0.017258 1.72587e-05 3.04789e-05 -0.017258 0.0859787 2.704e-05 -0.000232578 1.72587e-05 2.704e-05 0.00976678 -0.0177079 3.04789e-05 -0.000232578 -0.0177079 0.0865785 
0.00953252 -0.0176466 3.72323e-05 1.3466e-05 -0.0176466 0.0878273 1.02809e-05 -0.000184959 3.72323e-05 1.02809e-05 0.00992519 -0.0180581 1.3466e-05 -0.000184959 -0.0180581 0.0883854 
0.00958525 -0.0176902 5.58041e-05 -1.29394e-05 -0.0176902 0.0878524 -1.65079e-05 -0.000120729 5.58041e-05 -1.65079e-05 0.00985953 -0.0179756 -1.29394e-05 -0.000120729 -0.0179756 0.0881717 
0.00961517 -0.0177657 6.86069e-05 -3.73627e-05 -0.0177657 0.0880114 -4.76515e-05 -4.28406e-05 6.86069e-05 -4.76515e-05 0.00982008 -0.0178973 -3.73627e-05 -4.28406e-05 -0.0178973 0.0879665 
0.00962634 -0.0177972 7.81395e-05 -4.64894e-05 -0.0177972 0.0880948 -6.0128e-05 -4.10834e-07 7.81395e-05 -6.0128e-05 0.00979443 -0.0178283 -4.64894e-05 -4.10834e-07 -0.0178283 0.0877158 
0.00961391 -0.0178247 7.89004e-05 -5.9244e-05 -0.0178247 0.0882227 -6.92742e-05 2.84938e-05 7.89004e-05 -6.92742e-05 0.00981262 -0.0178218 -5.9244e-05 2.84938e-05 -0.0178218 0.0876761 
0.00957446 -0.0177283 6.08575e-05 -5.93188e-05 -0.0177283 0.0878591 -6.33043e-05 3.10815e-05 6.08575e-05 -6.33043e-05 0.0097782 -0.017776 -5.93188e-05 3.10815e-05 -0.017776 0.0873558 
0.00956511 -0.0176898 4.08754e-05 -4.36611e-05 -0.0176898 0.0876913 -3.92363e-05 2.05541e-06 4.08754e-05 -3.92363e-05 0.00975895 -0.017777 -4.36611e-05 2.05541e-06 -0.017777 0.0873293 
