0.00693822 0 -1.32436e-05 0 0 0.00993565 0 0 -1.32436e-05 0 0.00718173 0 0 0 0 0.00993565 
0.00984051 -0.0122173 -4.77947e-05 5.60743e-05 -0.0122173 0.0325223 5.60743e-05 -0.000107168 -4.77947e-05 5.60743e-05 0.0101198 -0.0125595 5.60743e-05 -0.000107168 -0.0125595 0.0331791 
0.0099295 -0.0185487 -3.50542e-05 6.92464e-05 -0.0185487 0.0684242 6.92464e-05 -0.000210297 -3.50542e-05 6.92464e-05 0.0101335 -0.0188767 6.92464e-05 -0.000210297 -0.0188767 0.069445 
0.00917105 -0.0178065 -3.39723e-05 8.86338e-05 -0.0178065 0.0800274 9.49616e-05 -0.000439301 -3.39723e-05 9.49616e-05 0.00927395 -0.0178982 8.86338e-05 -0.000439301 -0.0178982 0.0801131 
0.00912855 -0.0171916 -2.67534e-05 0.000101985 -0.0171916 0.0832602 0.000112386 -0.000667137 -2.67534e-05 0.000112386 0.00921794 -0.0171684 0.000101985 -0.000667137 -0.0171684 0.0826289 
0.00940675 -0.0173754 -1.58979e-05 7.7875e-05 -0.0173754 0.085704 7.83541e-05 -0.000603483 -1.58979e-05 7.83541e-05 0.00949398 -0.0173834 7.7875e-05 -0.000603483 -0.0173834 0.0850532 
0.00964962 -0.0176975 -1.92186e-06 4.58736e-05 -0.0176975 0.0874561 3.73531e-05 -0.000416969 -1.92186e-06 3.73531e-05 0.00967964 -0.0177285 4.58736e-05 -0.000416969 -0.0177285 0.0870085 
0.00960671 -0.0176368 -5.3973e-06 2.22963e-05 -0.0176368 0.0870703 1.37874e-05 -0.000262562 -5.3973e-06 1.37874e-05 0.00964996 -0.0176032 2.22963e-05 -0.000262562 -0.0176032 0.0866689 
0.00960851 -0.0176428 -7.28448e-07 2.55257e-05 -0.0176428 0.0871157 2.28681e-05 -0.000207023 -7.28448e-07 2.28681e-05 0.00967789 -0.0176093 2.55257e-05 -0.000207023 -0.0176093 0.0867051 
0.00967625 -0.0177636 -1.95222e-06 2.11393e-05 -0.0177636 0.087696 2.4215e-05 -0.000195573 -1.95222e-06 2.4215e-05 0.00974787 -0.0177472 2.11393e-05 -0.000195573 -0.0177472 0.0872925 
0.00961644 -0.0176618 1.14988e-05 2.2567e-05 -0.0176618 0.0871583 3.2749e-05 -0.000203854 1.14988e-05 3.2749e-05 0.00968531 -0.0176473 2.2567e-05 -0.000203854 -0.0176473 0.0867607 
0.00956346 -0.0176245 -8.47698e-06 1.02564e-05 -0.0176245 0.0869547 2.35177e-05 -0.000202908 -8.47698e-06 2.35177e-05 0.0096769 -0.0176006 1.02564e-05 -0.000202908 -0.0176006 0.0865294 
