0.00689805 0 8.74891e-05 0 0 0.00981135 0 0 8.74891e-05 0 0.00699264 0 0 0 0 0.00981135 
0.00980508 -0.0121688 0.000127905 -0.000153953 -0.0121688 0.0323278 -0.000153953 0.000295164 0.000127905 -0.000153953 0.00985525 -0.0122338 -0.000153953 0.000295164 -0.0122338 0.0324531 
0.00980754 -0.0182955 8.39313e-05 -0.000146218 -0.0182955 0.0674467 -0.000146218 0.000449287 8.39313e-05 -0.000146218 0.00984649 -0.018343 -0.000146218 0.000449287 -0.018343 0.0675966 
0.00926423 -0.0179862 5.58126e-05 -9.06916e-05 -0.0179862 0.0807779 -8.10316e-05 0.000322929 5.58126e-05 -8.10316e-05 0.00929877 -0.0178692 -9.06916e-05 0.000322929 -0.0178692 0.080061 
0.00924586 -0.0173884 7.64892e-05 -7.8902e-05 -0.0173884 0.084242 -6.5543e-05 0.000314414 7.64892e-05 -6.5543e-05 0.00927712 -0.017242 -7.8902e-05 0.000314414 -0.017242 0.082857 
0.00949201 -0.0175206 6.81964e-05 -8.78429e-05 -0.0175206 0.0864042 -8.52431e-05 0.000300412 6.81964e-05 -8.52431e-05 0.009525 -0.0174131 -8.78429e-05 0.000300412 -0.0174131 0.085098 
0.00966839 -0.0177484 4.88508e-05 -6.81963e-05 -0.0177484 0.087684 -7.80435e-05 0.000255191 4.88508e-05 -7.80435e-05 0.00970125 -0.0176826 -6.81963e-05 0.000255191 -0.0176826 0.0867076 
0.00964846 -0.0176925 2.06857e-05 -3.91657e-05 -0.0176925 0.0873539 -5.22083e-05 0.000174709 2.06857e-05 -5.22083e-05 0.00967188 -0.0176281 -3.91657e-05 0.000174709 -0.0176281 0.0865926 
0.00968807 -0.017802 1.22628e-05 -9.04504e-06 -0.017802 0.0878207 -1.43917e-05 8.43498e-05 1.22628e-05 -1.43917e-05 0.00974026 -0.0177058 -9.04504e-06 8.43498e-05 -0.0177058 0.0870792 
0.00974751 -0.0179284 1.79568e-05 -5.19105e-06 -0.0179284 0.0884595 -6.82136e-07 3.43259e-05 1.79568e-05 -6.82136e-07 0.00984481 -0.0178452 -5.19105e-06 3.43259e-05 -0.0178452 0.0877057 
0.00962892 -0.0176853 1.9949e-05 -1.14253e-05 -0.0176853 0.0873011 -5.50726e-06 2.70525e-05 1.9949e-05 -5.50726e-06 0.00973793 -0.0176713 -1.14253e-05 2.70525e-05 -0.0176713 0.0866758 
0.00959729 -0.0176475 4.1072e-05 -1.78678e-05 -0.0176475 0.0870563 -1.4634e-05 4.697e-05 4.1072e-05 -1.4634e-05 0.00971345 -0.0176486 -1.78678e-05 4.697e-05 -0.0176486 0.0865098 
0.00958811 -0.017643 6.38522e-05 -4.46943e-05 -0.017643 0.0870257 -4.32863e-05 9.98151e-05 6.38522e-05 -4.32863e-05 0.00968384 -0.017637 -4.46943e-05 9.98151e-05 -0.017637 0.086468 
0.00957691 -0.0176537 6.80468e-05 -7.06067e-05 -0.0176537 0.087094 -6.92301e-05 0.000161991 6.80468e-05 -6.92301e-05 0.00967015 -0.0176234 -7.06067e-05 0.000161991 -0.0176234 0.0864902 
0.00958695 -0.0176417 7.82082e-05 -7.76719e-05 -0.0176417 0.0871121 -7.40614e-05 0.000197168 7.82082e-05 -7.40614e-05 0.00964132 -0.0176081 -7.76719e-05 0.000197168 -0.0176081 0.0864808 
0.00958588 -0.0176501 9.57422e-05 -8.46668e-05 -0.0176501 0.0871476 -8.5163e-05 0.000214969 9.57422e-05 -8.5163e-05 0.00964309 -0.0175939 -8.46668e-05 0.000214969 -0.0175939 0.0865113 
0.00958412 -0.0176589 0.00010061 -9.97797e-05 -0.0176589 0.0872249 -0.000106561 0.000246047 0.00010061 -0.000106561 0.00965233 -0.0176103 -9.97797e-05 0.000246047 -0.0176103 0.0866016 
0.00956395 -0.0175817 9.79807e-05 -0.000104033 -0.0175817 0.0869067 -0.000112982 0.000267429 9.79807e-05 -0.000112982 0.00961759 -0.0175632 -0.000104033 0.000267429 -0.0175632 0.0863684 
0.00957057 -0.0175674 9.25444e-05 -0.000107214 -0.0175674 0.086781 -0.000114114 0.000284454 9.25444e-05 -0.000114114 0.00960663 -0.017539 -0.000107214 0.000284454 -0.017539 0.0862823 
0.00955792 -0.0175868 7.33431e-05 -0.000102208 -0.0175868 0.0867806 -0.000109231 0.000284412 7.33431e-05 -0.000109231 0.00961007 -0.0175198 -0.000102208 0.000284412 -0.0175198 0.0862091 
0.00952251 -0.0175413 5.22324e-05 -7.81886e-05 -0.0175413 0.0866089 -8.43024e-05 0.000244837 5.22324e-05 -8.43024e-05 0.00960564 -0.0174936 -7.81886e-05 0.000244837 -0.0174936 0.0860276 
0.00970979 -0.0179107 5.82924e-05 -5.55426e-05 -0.0179107 0.0884889 -5.62173e-05 0.000186983 5.82924e-05 -5.62173e-05 0.00983617 -0.0178965 -5.55426e-05 0.000186983 -0.0178965 0.0879475 
0.00969327 -0.0178735 6.3822e-05 -5.99439e-05 -0.0178735 0.0883807 -5.72647e-05 0.000160641 6.3822e-05 -5.72647e-05 0.00982715 -0.0179103 -5.99439e-05 0.000160641 -0.0179103 0.0879472 
0.00968764 -0.0178559 7.55793e-05 -6.99491e-05 -0.0178559 0.0883319 -6.47289e-05 0.000171696 7.55793e-05 -6.47289e-05 0.00981648 -0.0179183 -6.99491e-05 0.000171696 -0.0179183 0.0880063 
0.0096835 -0.017821 5.12236e-05 -8.38785e-05 -0.017821 0.0881583 -7.77784e-05 0.000197003 5.12236e-05 -7.77784e-05 0.00978584 -0.0178733 -8.38785e-05 0.000197003 -0.0178733 0.0878562 
0.00967418 -0.0177821 2.911e-05 -5.74613e-05 -0.0177821 0.0879182 -5.10198e-05 0.000172319 2.911e-05 -5.10198e-05 0.00975841 -0.0178084 -5.74613e-05 0.000172319 -0.0178084 0.0875841 
0.00965657 -0.0177659 3.07768e-05 -3.23084e-05 -0.0177659 0.0877645 -2.39915e-05 0.000116085 3.07768e-05 -2.39915e-05 0.0097481 -0.0177684 -3.23084e-05 0.000116085 -0.0177684 0.0873766 
0.00966615 -0.0177573 2.71557e-05 -3.90309e-05 -0.0177573 0.0877226 -3.29597e-05 0.000110776 2.71557e-05 -3.29597e-05 0.00972905 -0.017773 -3.90309e-05 0.000110776 -0.017773 0.0873407 
0.00971139 -0.0178161 2.12749e-05 -3.22437e-05 -0.0178161 0.0879416 -2.80813e-05 0.000105852 2.12749e-05 -2.80813e-05 0.00972174 -0.0177958 -3.22437e-05 0.000105852 -0.0177958 0.0875146 
0.00974197 -0.0178934 2.73445e-05 -2.61038e-05 -0.0178934 0.0882291 -2.77143e-05 0.000103301 2.73445e-05 -2.77143e-05 0.00972572 -0.0178019 -2.61038e-05 0.000103301 -0.0178019 0.0876576 
0.00976136 -0.0179545 3.33798e-05 -3.18257e-05 -0.0179545 0.0885326 -3.83821e-05 0.000116638 3.33798e-05 -3.83821e-05 0.00974366 -0.0178256 -3.18257e-05 0.000116638 -0.0178256 0.0878278 
0.00972717 -0.0179147 2.61728e-05 -4.11622e-05 -0.0179147 0.0883889 -4.51176e-05 0.000137495 2.61728e-05 -4.51176e-05 0.00974023 -0.0177807 -4.11622e-05 0.000137495 -0.0177807 0.087622 
0.00971029 -0.0178506 1.04364e-06 -3.47826e-05 -0.0178506 0.0881564 -3.2471e-05 0.0001329 1.04364e-06 -3.2471e-05 0.00973771 -0.017763 -3.47826e-05 0.0001329 -0.017763 0.0874523 
0.00971597 -0.0178719 -5.66429e-06 -8.85678e-06 -0.0178719 0.0882277 1.29143e-06 8.26818e-05 -5.66429e-06 1.29143e-06 0.00977667 -0.017809 -8.85678e-06 8.26818e-05 -0.017809 0.0876075 
0.00974004 -0.0179066 1.01614e-05 -9.87315e-07 -0.0179066 0.0884199 1.51786e-05 3.82315e-05 1.01614e-05 1.51786e-05 0.0097906 -0.0178905 -9.87315e-07 3.82315e-05 -0.0178905 0.0879095 
0.0097421 -0.0178979 4.21179e-06 -2.05306e-05 -0.0178979 0.0883561 -5.92057e-06 5.59474e-05 4.21179e-06 -5.92057e-06 0.00977106 -0.0178649 -2.05306e-05 5.59474e-05 -0.0178649 0.0878649 
0.0097423 -0.0178891 6.30511e-06 -2.65192e-05 -0.0178891 0.088267 -1.30336e-05 9.87126e-05 6.30511e-06 -1.30336e-05 0.00975319 -0.017821 -2.65192e-05 9.87126e-05 -0.017821 0.0877103 
0.00973379 -0.0178809 1.69826e-05 -2.69815e-05 -0.0178809 0.0881871 -1.45393e-05 0.000113053 1.69826e-05 -1.45393e-05 0.00973817 -0.0177883 -2.69815e-05 0.000113053 -0.0177883 0.0875543 
0.00971781 -0.017841 3.77454e-05 -4.1001e-05 -0.017841 0.0879911 -3.34559e-05 0.000149561 3.77454e-05 -3.34559e-05 0.00969405 -0.0177444 -4.1001e-05 0.000149561 -0.0177444 0.0873269 
0.00972648 -0.0178153 1.71953e-05 -6.26984e-05 -0.0178153 0.0878471 -5.9924e-05 0.000201639 1.71953e-05 -5.9924e-05 0.00966109 -0.0176962 -6.26984e-05 0.000201639 -0.0176962 0.0871587 
0.00976534 -0.0178576 1.17195e-05 -4.55988e-05 -0.0178576 0.0879567 -4.20473e-05 0.000210244 1.17195e-05 -4.20473e-05 0.00964259 -0.0176914 -4.55988e-05 0.000210244 -0.0176914 0.0871886 
0.00978895 -0.0179345 3.51076e-06 -3.57717e-05 -0.0179345 0.0882199 -3.21596e-05 0.000185967 3.51076e-06 -3.21596e-05 0.009639 -0.0176925 -3.57717e-05 0.000185967 -0.0176925 0.087288 
0.00979267 -0.0179974 2.46922e-06 -3.02439e-05 -0.0179974 0.0885283 -2.70923e-05 0.00017516 2.46922e-06 -2.70923e-05 0.00964832 -0.0177011 -3.02439e-05 0.00017516 -0.0177011 0.0874113 
0.00979596 -0.0180284 -7.29263e-06 -3.0688e-05 -0.0180284 0.0887975 -2.85252e-05 0.000175747 -7.29263e-06 -2.85252e-05 0.00968144 -0.0177346 -3.0688e-05 0.000175747 -0.0177346 0.0876078 
0.00975777 -0.017968 -2.4753e-05 -1.21367e-05 -0.017968 0.0886203 -1.21683e-05 0.000144777 -2.4753e-05 -1.21683e-05 0.00968597 -0.017718 -1.21367e-05 0.000144777 -0.017718 0.0874897 
0.00970453 -0.0178662 -2.92102e-05 1.25667e-05 -0.0178662 0.0882144 1.24779e-05 8.52493e-05 -2.92102e-05 1.24779e-05 0.00967605 -0.0176813 1.25667e-05 8.52493e-05 -0.0176813 0.0872364 
0.00965345 -0.0177713 -3.72021e-05 2.0566e-05 -0.0177713 0.0877978 2.10467e-05 4.32121e-05 -3.72021e-05 2.10467e-05 0.0096448 -0.0176462 2.0566e-05 4.32121e-05 -0.0176462 0.0869899 
0.0096021 -0.0176792 -1.73244e-05 2.47823e-05 -0.0176792 0.0873761 2.54084e-05 2.88701e-05 -1.73244e-05 2.54084e-05 0.00961689 -0.0175872 2.47823e-05 2.88701e-05 -0.0175872 0.0867038 
0.00955842 -0.0175994 -1.31525e-05 3.80731e-06 -0.0175994 0.0870147 4.83296e-06 5.08262e-05 -1.31525e-05 4.83296e-06 0.009602 -0.0175453 3.80731e-06 5.08262e-05 -0.0175453 0.0864686 
0.0095331 -0.0175635 -2.07575e-05 -4.57536e-07 -0.0175635 0.0868615 -1.69144e-06 7.31947e-05 -2.07575e-05 -1.69144e-06 0.00961387 -0.0175515 -4.57536e-07 7.31947e-05 -0.0175515 0.0864404 
0.00954243 -0.0175591 -2.34954e-05 5.87914e-06 -0.0175591 0.0868775 5.51664e-06 7.38808e-05 -2.34954e-05 5.51664e-06 0.0096246 -0.0175978 5.87914e-06 7.38808e-05 -0.0175978 0.0865955 
0.00953077 -0.0175634 -2.4574e-05 9.96027e-06 -0.0175634 0.0868573 8.68556e-06 6.42975e-05 -2.4574e-05 8.68556e-06 0.00962815 -0.0175958 9.96027e-06 6.42975e-05 -0.0175958 0.0866172 
0.0095217 -0.0175273 -4.76027e-05 1.1064e-05 -0.0175273 0.0867319 1.10546e-05 5.63932e-05 -4.76027e-05 1.10546e-05 0.00959275 -0.0175842 1.1064e-05 5.63932e-05 -0.0175842 0.0865432 
0.0094963 -0.0174558 -5.03538e-05 3.29077e-05 -0.0174558 0.0863751 3.32013e-05 2.7301e-05 -5.03538e-05 3.32013e-05 0.00953501 -0.0174971 3.29077e-05 2.7301e-05 -0.0174971 0.0862117 
0.00970441 -0.0178164 -5.42541e-05 3.99887e-05 -0.0178164 0.0881081 4.38657e-05 -7.09894e-06 -5.42541e-05 4.38657e-05 0.00969881 -0.0178219 3.99887e-05 -7.09894e-06 -0.0178219 0.0878953 
0.0097124 -0.0178479 -3.0374e-05 4.33331e-05 -0.0178479 0.0881779 4.76066e-05 -2.31999e-05 -3.0374e-05 4.76066e-05 0.00969708 -0.0177886 4.33331e-05 -2.31999e-05 -0.0177886 0.0878352 
0.00971626 -0.0178614 -2.6699e-05 1.68064e-05 -0.0178614 0.0882261 1.55687e-05 1.6839e-05 -2.6699e-05 1.55687e-05 0.00969659 -0.0177739 1.68064e-05 1.6839e-05 -0.0177739 0.0877613 
0.00951579 -0.0175395 -1.45506e-05 1.27239e-05 -0.0175395 0.086622 6.96014e-06 4.78897e-05 -1.45506e-05 6.96014e-06 0.00952675 -0.0174357 1.27239e-05 4.78897e-05 -0.0174357 0.0860793 
0.00948945 -0.0175528 1.41671e-05 1.24558e-07 -0.0175528 0.0867838 -3.55387e-06 7.11099e-05 1.41671e-05 -3.55387e-06 0.00959884 -0.0174866 1.24558e-07 7.11099e-05 -0.0174866 0.0862663 
0.00945242 -0.0175073 5.4256e-05 -3.23129e-05 -0.0175073 0.0867581 -3.4243e-05 0.000126139 5.4256e-05 -3.4243e-05 0.00965406 -0.0175753 -3.23129e-05 0.000126139 -0.0175753 0.0864815 
0.00947118 -0.0174613 4.41838e-05 -7.54753e-05 -0.0174613 0.0866987 -7.70434e-05 0.000211022 4.41838e-05 -7.70434e-05 0.00964782 -0.0176679 -7.54753e-05 0.000211022 -0.0176679 0.0867868 
0.00950849 -0.0175161 2.54482e-06 -5.82703e-05 -0.0175161 0.086884 -6.05396e-05 0.00021608 2.54482e-06 -6.05396e-05 0.00965202 -0.0177035 -5.82703e-05 0.00021608 -0.0177035 0.0871111 
0.00954274 -0.0175727 -2.97647e-05 -4.7627e-06 -0.0175727 0.0871043 -7.78273e-06 0.000120888 -2.97647e-05 -7.78273e-06 0.0096452 -0.0177062 -4.7627e-06 0.000120888 -0.0177062 0.0872569 
0.00949172 -0.0174504 -3.80571e-05 3.54943e-05 -0.0174504 0.0864571 2.94912e-05 1.20551e-05 -3.80571e-05 2.94912e-05 0.00956598 -0.0175238 3.54943e-05 1.20551e-05 -0.0175238 0.0864648 
0.00950701 -0.0174803 -1.76286e-05 4.658e-05 -0.0174803 0.0864985 3.85883e-05 -4.62829e-05 -1.76286e-05 3.85883e-05 0.00953661 -0.0174972 4.658e-05 -4.62829e-05 -0.0174972 0.086328 
0.00953323 -0.0175207 -2.36324e-06 1.70402e-05 -0.0175207 0.0866255 8.81203e-06 -1.38423e-05 -2.36324e-06 8.81203e-06 0.00951852 -0.0174653 1.70402e-05 -1.38423e-05 -0.0174653 0.0862508 
