0.0068799 0 0.000176416 0 0 0.00974648 0 0 0.000176416 0 0.00685554 0 0 0 0 0.00974648 
0.00976684 -0.0121203 0.000197334 -0.000237257 -0.0121203 0.0321929 -0.000237257 0.000454388 0.000197334 -0.000237257 0.00971261 -0.0120586 -0.000237257 0.000454388 -0.0120586 0.0320742 
0.00998308 -0.0185419 0.000157485 -0.000144686 -0.0185419 0.0683597 -0.000144686 0.000410495 0.000157485 -0.000144686 0.00993292 -0.0185335 -0.000144686 0.000410495 -0.0185335 0.0683594 
0.00943882 -0.0181765 0.000135519 4.91847e-06 -0.0181765 0.081456 6.21131e-06 -0.000420843 0.000135519 6.21131e-06 0.00936521 -0.0181368 4.91847e-06 -0.000420843 -0.0181368 0.0813961 
0.00936992 -0.0175111 0.000188604 -1.3939e-05 -0.0175111 0.0844 -8.28518e-06 -0.000667184 0.000188604 -8.28518e-06 0.00928274 -0.0173812 -1.3939e-05 -0.000667184 -0.0173812 0.0839234 
0.00943142 -0.0173314 0.000253731 -0.000126441 -0.0173314 0.085034 -0.000122726 -0.000362231 0.000253731 -0.000122726 0.00934156 -0.0171925 -0.000126441 -0.000362231 -0.0171925 0.0844314 
0.00962221 -0.0175909 0.000280448 -0.00021798 -0.0175909 0.0865408 -0.000222877 1.04575e-05 0.000280448 -0.000222877 0.00952306 -0.0174575 -0.00021798 1.04575e-05 -0.0174575 0.085974 
0.00964617 -0.0176518 0.000282669 -0.000247682 -0.0176518 0.086846 -0.000256336 0.000242053 0.000282669 -0.000256336 0.00954582 -0.0175126 -0.000247682 0.000242053 -0.0175126 0.0863281 
0.00973452 -0.0178462 0.000268695 -0.000243551 -0.0178462 0.0878542 -0.000250716 0.00030915 0.000268695 -0.000250716 0.0096417 -0.017696 -0.000243551 0.00030915 -0.017696 0.0873303 
0.00956216 -0.0175568 0.000222789 -0.000213944 -0.0175568 0.0865029 -0.000214133 0.00026333 0.000222789 -0.000214133 0.00951572 -0.0174027 -0.000213944 0.00026333 -0.0174027 0.0859571 
0.00964959 -0.0176955 0.000222589 -0.000166131 -0.0176955 0.0872941 -0.000161475 0.000158507 0.000222589 -0.000161475 0.0096448 -0.0176116 -0.000166131 0.000158507 -0.0176116 0.0868583 
0.00959279 -0.0175488 0.000207853 -0.000154796 -0.0175488 0.0865774 -0.000147865 7.6905e-05 0.000207853 -0.000147865 0.00958637 -0.0175325 -0.000154796 7.6905e-05 -0.0175325 0.0863283 
0.00962414 -0.0175762 0.00019516 -0.000139784 -0.0175762 0.0866294 -0.000136615 3.45818e-05 0.00019516 -0.000136615 0.00956751 -0.0175731 -0.000139784 3.45818e-05 -0.0175731 0.0864977 
0.00964836 -0.0176251 0.000192335 -0.000128576 -0.0176251 0.0867752 -0.000131215 1.533e-05 0.000192335 -0.000131215 0.00953928 -0.0175711 -0.000128576 1.533e-05 -0.0175711 0.086617 
0.00965937 -0.0176647 0.000197514 -0.00012831 -0.0176647 0.0869162 -0.000134127 1.70253e-05 0.000197514 -0.000134127 0.00951639 -0.0175282 -0.00012831 1.70253e-05 -0.0175282 0.0865847 
0.00968406 -0.0177084 0.000226762 -0.000137296 -0.0177084 0.0871327 -0.000139914 3.2451e-05 0.000226762 -0.000139914 0.00951181 -0.0175143 -0.000137296 3.2451e-05 -0.0175143 0.0866156 
0.00969578 -0.0177412 0.000238775 -0.000170645 -0.0177412 0.0872654 -0.000169955 8.46261e-05 0.000238775 -0.000169955 0.00951066 -0.0174888 -0.000170645 8.46261e-05 -0.0174888 0.0865558 
0.0097102 -0.0177855 0.000225931 -0.000185705 -0.0177855 0.0874745 -0.000186589 0.000136668 0.000225931 -0.000186589 0.00952765 -0.0174992 -0.000185705 0.000136668 -0.0174992 0.0866136 
0.00968944 -0.0177828 0.000192261 -0.000167787 -0.0177828 0.087506 -0.000172477 0.000131489 0.000192261 -0.000172477 0.009561 -0.0175091 -0.000167787 0.000131489 -0.0175091 0.0866159 
0.0096644 -0.0177249 0.000169659 -0.000123059 -0.0177249 0.0873352 -0.000129415 5.11888e-05 0.000169659 -0.000129415 0.00958589 -0.0175356 -0.000123059 5.11888e-05 -0.0175356 0.0865976 
0.0096328 -0.0176347 0.000189637 -9.72493e-05 -0.0176347 0.0869317 -0.000101298 -2.72537e-05 0.000189637 -0.000101298 0.00957705 -0.0175277 -9.72493e-05 -2.72537e-05 -0.0175277 0.0864273 
0.00962151 -0.0176176 0.000234257 -0.000123027 -0.0176176 0.0867837 -0.00012421 -1.9885e-05 0.000234257 -0.00012421 0.00958414 -0.0175328 -0.000123027 -1.9885e-05 -0.0175328 0.0864063 
0.00965765 -0.0176536 0.000260363 -0.000169164 -0.0176536 0.0869445 -0.000168022 4.75347e-05 0.000260363 -0.000168022 0.00959084 -0.0175981 -0.000169164 4.75347e-05 -0.0175981 0.0866635 
0.00967323 -0.0176786 0.000241557 -0.000200927 -0.0176786 0.0869858 -0.000201567 0.000133957 0.000241557 -0.000201567 0.00959033 -0.0175901 -0.000200927 0.000133957 -0.0175901 0.0867022 
0.00969593 -0.0177068 0.000199836 -0.000173675 -0.0177068 0.0870869 -0.000176339 0.000122933 0.000199836 -0.000176339 0.00956774 -0.0176046 -0.000173675 0.000122933 -0.0176046 0.0867771 
0.0097136 -0.0177801 0.000189722 -0.000120865 -0.0177801 0.0873877 -0.000123537 2.17537e-05 0.000189722 -0.000123537 0.00958461 -0.0176131 -0.000120865 2.17537e-05 -0.0176131 0.0869587 
0.00967008 -0.0177595 0.000186069 -0.000104174 -0.0177595 0.0873326 -0.000105902 -6.02747e-05 0.000186069 -0.000105902 0.00958793 -0.0175672 -0.000104174 -6.02747e-05 -0.0175672 0.0867724 
0.0096263 -0.01771 0.000190885 -0.000111701 -0.01771 0.0872428 -0.00010951 -6.65875e-05 0.000190885 -0.00010951 0.00961864 -0.0175748 -0.000111701 -6.65875e-05 -0.0175748 0.0867221 
0.00960082 -0.0176332 0.000191378 -0.000123978 -0.0176332 0.0870344 -0.000119186 -3.96963e-05 0.000191378 -0.000119186 0.00963088 -0.0176173 -0.000123978 -3.96963e-05 -0.0176173 0.0867633 
0.0095852 -0.0175822 0.000191359 -0.000118271 -0.0175822 0.0868162 -0.000117675 -3.77388e-05 0.000191359 -0.000117675 0.00962575 -0.0176302 -0.000118271 -3.77388e-05 -0.0176302 0.0867814 
0.00959213 -0.017571 0.000184961 -0.000112053 -0.017571 0.0867417 -0.000118985 -4.39274e-05 0.000184961 -0.000118985 0.00961466 -0.0176365 -0.000112053 -4.39274e-05 -0.0176365 0.0868292 
0.00959254 -0.0175702 0.00017109 -0.000104819 -0.0175702 0.0866809 -0.000117991 -4.94563e-05 0.00017109 -0.000117991 0.00959743 -0.0176113 -0.000104819 -4.94563e-05 -0.0176113 0.0867697 
0.00957872 -0.0175594 0.000167592 -8.71796e-05 -0.0175594 0.0865893 -0.000104462 -7.40208e-05 0.000167592 -0.000104462 0.00957896 -0.0175662 -8.71796e-05 -7.40208e-05 -0.0175662 0.0866032 
0.00958154 -0.0175252 0.000205472 -8.91266e-05 -0.0175252 0.0864415 -0.00010659 -7.50092e-05 0.000205472 -0.00010659 0.00955455 -0.0175352 -8.91266e-05 -7.50092e-05 -0.0175352 0.0864388 
0.00960782 -0.0175284 0.000229817 -0.000135168 -0.0175284 0.086356 -0.000149882 -4.64128e-06 0.000229817 -0.000149882 0.0095329 -0.0174932 -0.000135168 -4.64128e-06 -0.0174932 0.0862706 
0.00963069 -0.017587 0.00025088 -0.000165478 -0.017587 0.0864819 -0.000173383 7.26416e-05 0.00025088 -0.000173383 0.00952063 -0.0174831 -0.000165478 7.26416e-05 -0.0174831 0.086241 
0.00963636 -0.0176303 0.000244886 -0.000192158 -0.0176303 0.0866383 -0.000192654 0.000133391 0.000244886 -0.000192654 0.00951881 -0.0174755 -0.000192158 0.000133391 -0.0174755 0.0862427 
0.0096915 -0.0177463 0.000204499 -0.000181425 -0.0177463 0.0872567 -0.000176858 0.000125831 0.000204499 -0.000176858 0.00956512 -0.0175906 -0.000181425 0.000125831 -0.0175906 0.0868074 
0.00971588 -0.0177699 0.000168417 -0.000139954 -0.0177699 0.0874218 -0.000133444 6.07119e-05 0.000168417 -0.000133444 0.00958335 -0.0176018 -0.000139954 6.07119e-05 -0.0176018 0.0869387 
0.00970273 -0.0177461 0.000160539 -9.2376e-05 -0.0177461 0.087275 -8.24423e-05 -5.7058e-05 0.000160539 -8.24423e-05 0.00957552 -0.0175616 -9.2376e-05 -5.7058e-05 -0.0175616 0.0867418 
0.00967626 -0.017718 0.000167163 -7.69619e-05 -0.017718 0.0871184 -6.42793e-05 -0.000142497 0.000167163 -6.42793e-05 0.00957068 -0.0175318 -7.69619e-05 -0.000142497 -0.0175318 0.0865486 
0.00966009 -0.0176891 0.000204842 -8.26382e-05 -0.0176891 0.0870048 -7.38599e-05 -0.000160398 0.000204842 -7.38599e-05 0.00956093 -0.017524 -8.26382e-05 -0.000160398 -0.017524 0.0864466 
0.00963702 -0.0176618 0.000212633 -0.000124976 -0.0176618 0.0868851 -0.000128442 -8.38849e-05 0.000212633 -0.000128442 0.00955495 -0.0175093 -0.000124976 -8.38849e-05 -0.0175093 0.0863613 
0.00960525 -0.0176498 0.0002143 -0.000134493 -0.0176498 0.086861 -0.000147378 -1.66765e-05 0.0002143 -0.000147378 0.00957436 -0.0175145 -0.000134493 -1.66765e-05 -0.0175145 0.0863742 
0.00961134 -0.0176787 0.00020277 -0.000138123 -0.0176787 0.0871351 -0.000151633 1.27342e-05 0.00020277 -0.000151633 0.00962809 -0.0176165 -0.000138123 1.27342e-05 -0.0176165 0.0867896 
0.00962326 -0.0176805 0.000190094 -0.000123976 -0.0176805 0.0872692 -0.000134333 -5.77445e-06 0.000190094 -0.000134333 0.00966052 -0.0176983 -0.000123976 -5.77445e-06 -0.0176983 0.0871466 
