6.87028 0 0.0257651 0 
9.6905 -12.0014 0.0461532 -0.0626872 
9.74012 -18.028 0.11552 -0.200789 
9.20675 -17.6569 0.113302 -0.305975 
9.19305 -17.1196 0.154423 -0.30486 
9.47825 -17.3796 0.139523 -0.36022 
9.52478 -17.3633 0.173354 -0.354375 
9.7841 -17.8073 0.19994 -0.400936 
9.79831 -17.8665 0.212336 -0.437992 
9.5806 -17.5212 0.261812 -0.459723 
9.6797 -17.668 0.303291 -0.546453 
9.61738 -17.5586 0.309199 -0.618823 
9.5066 -17.4836 0.232966 -0.652389 
9.49677 -17.4041 0.257936 -0.581205 
9.47557 -17.3849 0.280369 -0.595315 
9.36004 -17.3073 0.306241 -0.623354 
9.31737 -17.1125 0.282737 -0.661791 
9.25115 -17.0469 0.339216 -0.633578 
9.15651 -16.9046 0.358414 -0.690836 
9.0484 -16.6707 0.333321 -0.726592 
8.97603 -16.5189 0.332489 -0.712828 
8.92964 -16.4277 0.319218 -0.70607 
9.08962 -16.6954 0.335666 -0.699013 
9.03667 -16.6089 0.424434 -0.691709 
8.95396 -16.4802 0.439994 -0.794512 
8.97758 -16.3516 0.400328 -0.841391 
8.97533 -16.3942 0.418951 -0.810569 
8.95939 -16.426 0.394882 -0.824433 
8.9052 -16.3717 0.421695 -0.799301 
8.86362 -16.2699 0.429835 -0.829342 
8.83536 -16.1803 0.461691 -0.846406 
8.85806 -16.1229 0.492755 -0.902573 
8.88044 -16.1594 0.522742 -0.963569 
8.93177 -16.2728 0.536905 -1.02791 
8.87975 -16.2516 0.530649 -1.05864 
8.89512 -16.197 0.552906 -1.06479 
8.94694 -16.1892 0.565384 -1.09055 
9.01176 -16.2967 0.594485 -1.11951 
9.04623 -16.3942 0.65082 -1.17509 
8.80074 -16.1244 0.682394 -1.24333 
8.70633 -16.0361 0.72252 -1.32509 
8.86046 -16.2392 0.696448 -1.43213 
8.90537 -16.1626 0.635541 -1.40458 
8.92627 -16.2382 0.586251 -1.32461 
8.90237 -16.2847 0.522588 -1.23261 
8.79702 -16.1851 0.489722 -1.11684 
8.73208 -16.0775 0.511642 -1.03715 
8.69946 -15.9273 0.529911 -1.03266 
8.74422 -15.9168 0.439252 -1.03949 
8.72417 -16.0287 0.417527 -0.925098 
8.72609 -15.9699 0.442507 -0.86441 
8.76605 -15.9762 0.48427 -0.881232 
8.87294 -16.0378 0.495654 -0.928637 
8.6994 -15.8412 0.52058 -0.943354 
8.7162 -15.8727 0.51275 -0.999003 
8.71948 -15.9477 0.548043 -1.0177 
8.79179 -15.9666 0.555931 -1.066 
8.89798 -16.0489 0.569979 -1.08696 
8.98424 -16.1802 0.641442 -1.10924 
8.99273 -16.3329 0.680774 -1.20809 
9.02028 -16.3847 0.714979 -1.29336 
9.03572 -16.3997 0.683736 -1.36257 
9.00515 -16.4232 0.646877 -1.34751 
8.95517 -16.3996 0.70882 -1.30432 
8.95108 -16.3393 0.789399 -1.37502 
8.96867 -16.3534 0.810688 -1.50057 
8.95958 -16.3277 0.861562 -1.56276 
9.19612 -16.7139 0.992771 -1.69435 
9.24955 -16.7577 1.06652 -1.86751 
9.25159 -16.7808 1.10355 -2.01226 
9.29514 -16.8681 1.12632 -2.12233 
9.07708 -16.5858 1.0787 -2.14008 
9.06652 -16.5956 1.06411 -2.13115 
8.9795 -16.5138 1.00205 -2.10202 
8.91044 -16.4168 0.925834 -2.01892 
8.79364 -16.2675 0.86621 -1.89071 
8.698 -16.129 0.88481 -1.77874 
