0.00657676 0 -9.6605e-05 0 0 0.00971905 0 0 -9.6605e-05 0 0.00713831 0 0 0 0 0.00971905 
0.00938734 -0.0116626 -0.000123966 0.000148743 -0.0116626 0.0312917 0.000148743 -0.000285454 -0.000123966 0.000148743 0.0100677 -0.0124864 0.000148743 -0.000285454 -0.0124864 0.0328715 
0.00952879 -0.0178042 -0.000101634 0.000114581 -0.0178042 0.0658676 0.000114581 -0.000340725 -0.000101634 0.000114581 0.0099307 -0.0184888 0.000114581 -0.000340725 -0.0184888 0.0679426 
0.00926587 -0.0181106 -9.32642e-05 5.3591e-05 -0.0181106 0.0815596 6.10153e-05 -5.56707e-05 -9.32642e-05 6.10153e-05 0.00954035 -0.01825 5.3591e-05 -5.56707e-05 -0.01825 0.0816165 
0.00918683 -0.0174693 -8.36742e-05 7.07791e-05 -0.0174693 0.0848874 7.59836e-05 -3.16932e-05 -8.36742e-05 7.59836e-05 0.00947098 -0.0174647 7.07791e-05 -3.16932e-05 -0.0174647 0.0837613 
0.00939942 -0.0175757 -6.773e-05 8.01635e-05 -0.0175757 0.0870572 6.91778e-05 -7.62708e-05 -6.773e-05 6.91778e-05 0.00974806 -0.0176503 8.01635e-05 -7.62708e-05 -0.0176503 0.0859755 
0.0093891 -0.0175081 -5.91409e-05 5.71324e-05 -0.0175081 0.0869947 3.82738e-05 -5.4189e-05 -5.91409e-05 3.82738e-05 0.00979971 -0.0176962 5.71324e-05 -5.4189e-05 -0.0176962 0.086375 
0.00933871 -0.0173518 -5.35095e-05 3.94124e-05 -0.0173518 0.0863657 2.79021e-05 -1.77706e-05 -5.35095e-05 2.79021e-05 0.00975334 -0.0176419 3.94124e-05 -1.77706e-05 -0.0176419 0.0861963 
0.00937462 -0.0173751 -4.83465e-05 2.94674e-05 -0.0173751 0.086439 2.6671e-05 3.83613e-06 -4.83465e-05 2.6671e-05 0.0097643 -0.0176747 2.94674e-05 3.83613e-06 -0.0176747 0.0864807 
0.00946104 -0.0175557 -5.69528e-05 1.64721e-05 -0.0175557 0.0872074 1.69225e-05 3.72596e-05 -5.69528e-05 1.69225e-05 0.009862 -0.0178103 1.64721e-05 3.72596e-05 -0.0178103 0.0872235 
0.00942229 -0.0174656 -6.17464e-05 2.88579e-05 -0.0174656 0.0867337 3.02131e-05 2.73636e-05 -6.17464e-05 3.02131e-05 0.00979262 -0.0177229 2.88579e-05 2.73636e-05 -0.0177229 0.086717 
0.00940578 -0.0174254 -7.5737e-05 4.30754e-05 -0.0174254 0.0864738 4.24914e-05 -9.86102e-06 -7.5737e-05 4.24914e-05 0.00974755 -0.0176559 4.30754e-05 -9.86102e-06 -0.0176559 0.0864194 
0.00938549 -0.0174647 -7.37266e-05 6.22386e-05 -0.0174647 0.0866036 5.96344e-05 -5.492e-05 -7.37266e-05 5.96344e-05 0.00977246 -0.0176553 6.22386e-05 -5.492e-05 -0.0176553 0.0864561 
0.00940562 -0.0174861 -7.54738e-05 6.7343e-05 -0.0174861 0.0868485 6.44189e-05 -9.2625e-05 -7.54738e-05 6.44189e-05 0.00978987 -0.0177343 6.7343e-05 -9.2625e-05 -0.0177343 0.0867498 
0.00939241 -0.0174615 -8.02064e-05 6.89622e-05 -0.0174615 0.086745 6.55215e-05 -0.000107021 -8.02064e-05 6.55215e-05 0.00976638 -0.0177044 6.89622e-05 -0.000107021 -0.0177044 0.0866777 
0.00936071 -0.0173889 -9.50184e-05 7.41209e-05 -0.0173889 0.0864076 7.13832e-05 -0.000118846 -9.50184e-05 7.13832e-05 0.00973129 -0.0176247 7.41209e-05 -0.000118846 -0.0176247 0.0863444 
0.00934954 -0.0173657 -9.97502e-05 9.01176e-05 -0.0173657 0.0862704 8.93723e-05 -0.000148716 -9.97502e-05 8.93723e-05 0.00971752 -0.0175944 9.01176e-05 -0.000148716 -0.0175944 0.0861919 
0.00954164 -0.0177024 -8.65859e-05 9.97764e-05 -0.0177024 0.0879213 9.97226e-05 -0.000182395 -8.65859e-05 9.97226e-05 0.00989741 -0.0179274 9.97764e-05 -0.000182395 -0.0179274 0.0878179 
0.00956404 -0.0177242 -6.97609e-05 7.72409e-05 -0.0177242 0.0879811 7.78189e-05 -0.000154723 -6.97609e-05 7.78189e-05 0.00988765 -0.0179357 7.72409e-05 -0.000154723 -0.0179357 0.0878598 
0.00955357 -0.0177362 -7.61704e-05 5.64817e-05 -0.0177362 0.0879726 6.18354e-05 -0.000112599 -7.61704e-05 6.18354e-05 0.009883 -0.0179093 5.64817e-05 -0.000112599 -0.0179093 0.0877852 
0.00953489 -0.0177416 -0.000104883 6.15133e-05 -0.0177416 0.0880465 6.68584e-05 -9.69748e-05 -0.000104883 6.68584e-05 0.0099174 -0.0179325 6.15133e-05 -9.69748e-05 -0.0179325 0.0878701 
