0.00686964 0 -2.03807e-05 0 0 0.00969638 0 0 -2.03807e-05 0 0.00687583 0 0 0 0 0.00969638 
0.00997938 -0.0123896 -4.52514e-05 5.50782e-05 -0.0123896 0.0329127 5.50782e-05 -0.000105368 -4.52514e-05 5.50782e-05 0.0100604 -0.0124839 5.50782e-05 -0.000105368 -0.0124839 0.0330936 
0.00974097 -0.0181178 -1.97109e-05 7.4586e-05 -0.0181178 0.066801 7.4586e-05 -0.000239032 -1.97109e-05 7.4586e-05 0.00979911 -0.0182419 7.4586e-05 -0.000239032 -0.0182419 0.0671841 
0.00922342 -0.0177919 2.81051e-06 5.48834e-05 -0.0177919 0.0796799 6.82219e-05 -0.000340431 2.81051e-06 6.82219e-05 0.0092856 -0.0179832 5.48834e-05 -0.000340431 -0.0179832 0.0806427 
0.00915871 -0.0170538 4.93938e-06 2.62348e-05 -0.0170538 0.0820825 4.94855e-05 -0.000367919 4.93938e-06 4.94855e-05 0.00918798 -0.0173082 2.62348e-05 -0.000367919 -0.0173082 0.0836772 
0.00944425 -0.0172843 4.89595e-06 1.32879e-05 -0.0172843 0.0845668 3.3378e-05 -0.000295248 4.89595e-06 3.3378e-05 0.00941839 -0.0174393 1.32879e-05 -0.000295248 -0.0174393 0.0859803 
0.00964724 -0.0176996 3.84216e-05 7.22248e-06 -0.0176996 0.0868279 1.68832e-05 -0.000200833 3.84216e-05 1.68832e-05 0.00966211 -0.0177199 7.22248e-06 -0.000200833 -0.0177199 0.0876857 
0.00961596 -0.0176159 6.14644e-05 -3.1782e-05 -0.0176159 0.0867451 -3.28509e-05 -7.47916e-05 6.14644e-05 -3.28509e-05 0.00965112 -0.0176594 -3.1782e-05 -7.47916e-05 -0.0176594 0.0872921 
0.00965774 -0.0176465 7.15869e-05 -5.22243e-05 -0.0176465 0.0870385 -6.13772e-05 1.74712e-05 7.15869e-05 -6.13772e-05 0.00969245 -0.0177476 -5.22243e-05 1.74712e-05 -0.0177476 0.0876008 
0.00975263 -0.0177509 8.89088e-05 -6.66836e-05 -0.0177509 0.0875201 -7.36603e-05 7.31788e-05 8.89088e-05 -7.36603e-05 0.00974902 -0.0178729 -6.66836e-05 7.31788e-05 -0.0178729 0.0881624 
0.00969738 -0.0176247 9.15658e-05 -8.79694e-05 -0.0176247 0.0867204 -8.50919e-05 0.000112847 9.15658e-05 -8.50919e-05 0.00967259 -0.0177146 -8.79694e-05 0.000112847 -0.0177146 0.0873651 
