0.00698847 0 -0.000141078 0 0 0.00977285 0 0 -0.000141078 0 0.00681062 0 0 0 0 0.00977285 
0.00986986 -0.0122492 -0.000155269 0.000184259 -0.0122492 0.0324546 0.000184259 -0.000353755 -0.000155269 0.000184259 0.00967978 -0.0120171 0.000184259 -0.000353755 -0.0120171 0.0320096 
0.0098097 -0.0182377 -0.000133899 6.72239e-05 -0.0182377 0.0671769 6.72239e-05 -0.000163849 -0.000133899 6.72239e-05 0.00966813 -0.0180536 6.72239e-05 -0.000163849 -0.0180536 0.0666167 
0.00950145 -0.0181849 -0.000202173 -1.2778e-05 -0.0181849 0.0814126 -2.04931e-05 0.000496475 -0.000202173 -2.04931e-05 0.00930648 -0.0181817 -1.2778e-05 0.000496475 -0.0181817 0.0817063 
0.00947575 -0.0176252 -0.000265039 0.000112413 -0.0176252 0.0845539 0.000106264 0.000460518 -0.000265039 0.000106264 0.00927752 -0.0175343 0.000112413 0.000460518 -0.0175343 0.0851411 
0.00948709 -0.0173322 -0.000278755 0.000230336 -0.0173322 0.0846541 0.00023051 3.86881e-05 -0.000278755 0.00023051 0.0092565 -0.0171845 0.000230336 3.86881e-05 -0.0171845 0.0849853 
0.00973312 -0.0176915 -0.000276105 0.000266384 -0.0176915 0.0866887 0.000273623 -0.00026605 -0.000276105 0.000273623 0.00945355 -0.0174982 0.000266384 -0.00026605 -0.0174982 0.0867569 
0.0097022 -0.0176776 -0.000237061 0.000248048 -0.0176776 0.0866671 0.000256092 -0.000358048 -0.000237061 0.000256092 0.0094359 -0.0174142 0.000248048 -0.000358048 -0.0174142 0.0864626 
0.00968995 -0.0177034 -0.00020034 0.000194623 -0.0177034 0.0869466 0.000199146 -0.000291314 -0.00020034 0.000199146 0.0094924 -0.0174642 0.000194623 -0.000291314 -0.0174642 0.0866685 
0.00975049 -0.0178217 -0.000180622 0.000144041 -0.0178217 0.0876943 0.000146995 -0.000163849 -0.000180622 0.000146995 0.00963078 -0.0176693 0.000144041 -0.000163849 -0.0176693 0.0875402 
0.00967648 -0.0176038 -0.00015156 0.000111482 -0.0176038 0.0867191 0.000111885 -4.94273e-05 -0.00015156 0.000111885 0.00953202 -0.0175702 0.000111482 -4.94273e-05 -0.0175702 0.0868423 
0.0096472 -0.0175374 -0.000141383 8.40306e-05 -0.0175374 0.0862339 8.26838e-05 2.96668e-05 -0.000141383 8.26838e-05 0.00946946 -0.0174704 8.40306e-05 2.96668e-05 -0.0174704 0.0864307 
