0.00716347 0 -7.0325e-05 0 0 0.00980461 0 0 -7.0325e-05 0 0.00669889 0 0 0 0 0.00980461 
0.0101276 -0.0125623 -6.08078e-05 7.454e-05 -0.0125623 0.033097 7.454e-05 -0.000143015 -6.08078e-05 7.454e-05 0.0095415 -0.011854 7.454e-05 -0.000143015 -0.011854 0.0317381 
0.0101455 -0.0188308 -1.50572e-05 5.06496e-05 -0.0188308 0.0692037 5.06496e-05 -0.000151992 -1.50572e-05 5.06496e-05 0.00972927 -0.0181997 5.06496e-05 -0.000151992 -0.0181997 0.0672851 
0.00934113 -0.0178749 1.85745e-06 -6.41192e-05 -0.0178749 0.0798671 -7.28606e-05 0.00033424 1.85745e-06 -7.28606e-05 0.00902184 -0.0176592 -6.41192e-05 0.00033424 -0.0176592 0.0794997 
0.00934896 -0.0173269 -4.05254e-08 -9.15617e-05 -0.0173269 0.0830867 -0.000110003 0.000694879 -4.05254e-08 -0.000110003 0.00902983 -0.0171314 -9.15617e-05 0.000694879 -0.0171314 0.0832768 
0.00965612 -0.0176123 -2.46294e-05 -7.03944e-05 -0.0176123 0.0859192 -8.64778e-05 0.000678598 -2.46294e-05 -8.64778e-05 0.00933873 -0.0173612 -7.03944e-05 0.000678598 -0.0173612 0.0859674 
0.0096772 -0.0175416 -3.61191e-05 -2.44309e-05 -0.0175416 0.0858729 -3.38571e-05 0.000478459 -3.61191e-05 -3.38571e-05 0.009303 -0.0172739 -2.44309e-05 0.000478459 -0.0172739 0.0856935 
0.00990104 -0.017936 -4.93683e-05 -1.335e-06 -0.017936 0.0878326 -9.20532e-06 0.000320988 -4.93683e-05 -9.20532e-06 0.00949937 -0.0175929 -1.335e-06 0.000320988 -0.0175929 0.0874369 
0.00992166 -0.0179602 -5.33658e-05 1.56828e-05 -0.0179602 0.0879795 1.0099e-05 0.000219753 -5.33658e-05 1.0099e-05 0.00952738 -0.0175992 1.56828e-05 0.000219753 -0.0175992 0.0874645 
0.0097761 -0.0176714 -4.93125e-05 1.96436e-05 -0.0176714 0.086543 1.58933e-05 0.000170301 -4.93125e-05 1.58933e-05 0.00939296 -0.017334 1.96436e-05 0.000170301 -0.017334 0.0860358 
0.00993668 -0.0179904 -5.21227e-05 2.12073e-05 -0.0179904 0.0880143 1.61093e-05 0.000153617 -5.21227e-05 1.61093e-05 0.0095729 -0.0176506 2.12073e-05 0.000153617 -0.0176506 0.0875082 
0.00986965 -0.0178611 -5.63541e-05 2.21506e-05 -0.0178611 0.0873949 1.65791e-05 0.00014874 -5.63541e-05 1.65791e-05 0.00951542 -0.0175632 2.21506e-05 0.00014874 -0.0175632 0.086965 
0.00985208 -0.0178686 -3.42537e-05 2.09822e-05 -0.0178686 0.0873923 1.66148e-05 0.00015913 -3.42537e-05 1.66148e-05 0.00951613 -0.0175702 2.09822e-05 0.00015913 -0.0175702 0.0869847 
0.00986353 -0.0178604 -1.87121e-05 -1.06338e-05 -0.0178604 0.0874064 -8.84282e-06 0.000208512 -1.87121e-05 -8.84282e-06 0.00950102 -0.0175793 -1.06338e-05 0.000208512 -0.0175793 0.0870257 
0.00984007 -0.0178546 -3.0491e-06 -3.64385e-05 -0.0178546 0.0873163 -2.97895e-05 0.000276069 -3.0491e-06 -2.97895e-05 0.00948419 -0.0175256 -3.64385e-05 0.000276069 -0.0175256 0.0868494 
0.00980469 -0.0178471 5.82976e-06 -5.59326e-05 -0.0178471 0.0873346 -4.75754e-05 0.000332097 5.82976e-06 -4.75754e-05 0.00951093 -0.0175249 -5.59326e-05 0.000332097 -0.0175249 0.0868297 
0.00974344 -0.0177849 -3.87812e-07 -6.22152e-05 -0.0177849 0.0871885 -5.91008e-05 0.000365405 -3.87812e-07 -5.91008e-05 0.00954753 -0.0175495 -6.22152e-05 0.000365405 -0.0175495 0.0868238 
0.00972357 -0.0177029 -2.05086e-05 -5.09606e-05 -0.0177029 0.0869823 -5.42823e-05 0.00036469 -2.05086e-05 -5.42823e-05 0.00954916 -0.0176034 -5.09606e-05 0.00036469 -0.0176034 0.0869191 
0.00973644 -0.0177086 -3.83691e-05 -2.88815e-05 -0.0177086 0.0869964 -3.58104e-05 0.000334132 -3.83691e-05 -3.58104e-05 0.00956642 -0.0176321 -2.88815e-05 0.000334132 -0.0176321 0.0871004 
0.00974959 -0.0176909 -4.48776e-05 -3.98516e-06 -0.0176909 0.0868664 -1.23639e-05 0.000277268 -4.48776e-05 -1.23639e-05 0.00953714 -0.017608 -3.98516e-06 0.000277268 -0.017608 0.0869921 
0.00975625 -0.0177553 -3.28276e-05 1.23411e-05 -0.0177553 0.0870744 4.03411e-06 0.000217879 -3.28276e-05 4.03411e-06 0.00955504 -0.0176197 1.23411e-05 0.000217879 -0.0176197 0.0871219 
0.00976528 -0.0177457 -2.75769e-05 -3.58186e-06 -0.0177457 0.0870822 -1.29378e-05 0.000222103 -2.75769e-05 -1.29378e-05 0.00953246 -0.0176082 -3.58186e-06 0.000222103 -0.0176082 0.0870612 
0.00977513 -0.0177339 -2.81545e-05 -1.53882e-05 -0.0177339 0.086989 -2.26074e-05 0.000251949 -2.81545e-05 -2.26074e-05 0.00949559 -0.0175594 -1.53882e-05 0.000251949 -0.0175594 0.0868895 
0.00975794 -0.0177546 -2.63338e-05 -1.83054e-05 -0.0177546 0.087013 -1.67684e-05 0.000261019 -2.63338e-05 -1.67684e-05 0.00950545 -0.0175288 -1.83054e-05 0.000261019 -0.0175288 0.0868061 
0.00974799 -0.0177781 -2.07667e-05 -2.11192e-05 -0.0177781 0.0872114 -1.29899e-05 0.000259288 -2.07667e-05 -1.29899e-05 0.00953899 -0.0175853 -2.11192e-05 0.000259288 -0.0175853 0.08701 
0.00975426 -0.0177162 -3.25045e-05 -3.06336e-05 -0.0177162 0.0870564 -2.08106e-05 0.000272023 -3.25045e-05 -2.08106e-05 0.00951031 -0.0176 -3.06336e-05 0.000272023 -0.0176 0.0870222 
0.00976338 -0.0177078 -4.74216e-05 -1.46419e-05 -0.0177078 0.0869208 -6.32693e-06 0.000255459 -4.74216e-05 -6.32693e-06 0.00946522 -0.017549 -1.46419e-05 0.000255459 -0.017549 0.0868998 
