0.00705993 0 0.000158088 0 0 0.00990741 0 0 0.000158088 0 0.00699438 0 0 0 0 0.00990741 
0.00991962 -0.0123142 0.000189395 -0.000228038 -0.0123142 0.0326687 -0.000228038 0.000438068 0.000189395 -0.000228038 0.00991627 -0.0123079 -0.000228038 0.000438068 -0.0123079 0.0326566 
0.00979993 -0.018236 0.000143324 -0.000159454 -0.018236 0.0672172 -0.000159454 0.00047029 0.000143324 -0.000159454 0.00984224 -0.0183456 -0.000159454 0.00047029 -0.0183456 0.0675773 
0.00924922 -0.0177338 0.000120893 -4.95141e-05 -0.0177338 0.0794253 -4.65877e-05 -9.04403e-05 0.000120893 -4.65877e-05 0.00926155 -0.0179965 -4.95141e-05 -9.04403e-05 -0.0179965 0.0807333 
0.0092212 -0.0170848 0.000133242 -6.14556e-05 -0.0170848 0.0820113 -5.28145e-05 -0.000242092 0.000133242 -5.28145e-05 0.00918504 -0.0173359 -6.14556e-05 -0.000242092 -0.0173359 0.0838971 
0.00951095 -0.0172959 0.000163928 -0.000101527 -0.0172959 0.0843393 -8.78677e-05 -0.000125696 0.000163928 -8.78677e-05 0.00935711 -0.017402 -0.000101527 -0.000125696 -0.017402 0.0858562 
0.00973482 -0.0176781 0.000183749 -0.000146809 -0.0176781 0.0863556 -0.000132874 4.98468e-05 0.000183749 -0.000132874 0.00952118 -0.0175815 -0.000146809 4.98468e-05 -0.0175815 0.0871342 
0.00976523 -0.0177624 0.000188718 -0.00016431 -0.0177624 0.0868899 -0.000151075 0.000159282 0.000188718 -0.000151075 0.00953961 -0.0175534 -0.00016431 0.000159282 -0.0175534 0.0870428 
0.00975662 -0.0177877 0.000182917 -0.000170631 -0.0177877 0.0871564 -0.000154702 0.000208833 0.000182917 -0.000154702 0.00956822 -0.0175717 -0.000170631 0.000208833 -0.0175717 0.0870485 
0.00964066 -0.017582 0.000176278 -0.000160971 -0.017582 0.086282 -0.000140912 0.000202904 0.000176278 -0.000140912 0.00948985 -0.0174198 -0.000160971 0.000202904 -0.0174198 0.0861732 
0.00978482 -0.017808 0.000171423 -0.000153852 -0.017808 0.0874683 -0.000134238 0.000180671 0.000171423 -0.000134238 0.00963319 -0.0177143 -0.000153852 0.000180671 -0.0177143 0.0875219 
0.0097345 -0.0177226 0.000166924 -0.000139114 -0.0177226 0.0870014 -0.000125551 0.000148427 0.000166924 -0.000125551 0.00958672 -0.0176406 -0.000139114 0.000148427 -0.0176406 0.0871574 
0.00974818 -0.017791 0.000151714 -0.000130933 -0.017791 0.0873277 -0.000127229 0.000128284 0.000151714 -0.000127229 0.00962774 -0.0177102 -0.000130933 0.000128284 -0.0177102 0.087514 
0.00971047 -0.0177623 0.000134334 -0.000110197 -0.0177623 0.0872654 -0.000116252 0.000101611 0.000134334 -0.000116252 0.0096352 -0.0177004 -0.000110197 0.000101611 -0.0177004 0.0874715 
0.00967947 -0.0177022 0.000133393 -9.01217e-05 -0.0177022 0.0870951 -0.000101043 6.74117e-05 0.000133393 -0.000101043 0.00963935 -0.0176934 -9.01217e-05 6.74117e-05 -0.0176934 0.0873857 
0.00966866 -0.0176796 0.000149374 -8.87191e-05 -0.0176796 0.0870497 -9.42506e-05 4.25036e-05 0.000149374 -9.42506e-05 0.00964824 -0.0177244 -8.87191e-05 4.25036e-05 -0.0177244 0.0874785 
0.00964132 -0.0176444 0.000133317 -0.000112871 -0.0176444 0.0868775 -0.000112104 7.12624e-05 0.000133317 -0.000112104 0.00964034 -0.017688 -0.000112871 7.12624e-05 -0.017688 0.0873289 
0.00966959 -0.017665 0.000110188 -9.87234e-05 -0.017665 0.0870504 -9.44738e-05 6.80606e-05 0.000110188 -9.44738e-05 0.00965937 -0.0177624 -9.87234e-05 6.80606e-05 -0.0177624 0.0876238 
0.00969726 -0.0177045 0.000128899 -6.53456e-05 -0.0177045 0.0872157 -6.12473e-05 1.08618e-06 0.000128899 -6.12473e-05 0.00966658 -0.017798 -6.53456e-05 1.08618e-06 -0.017798 0.0878482 
0.00967418 -0.0176294 0.000139111 -8.41193e-05 -0.0176294 0.0868145 -8.08302e-05 -4.06142e-06 0.000139111 -8.08302e-05 0.0096192 -0.0176984 -8.41193e-05 -4.06142e-06 -0.0176984 0.0874249 
0.00962715 -0.017504 0.000144472 -0.00010125 -0.017504 0.0861024 -9.47755e-05 3.16046e-05 0.000144472 -9.47755e-05 0.00952533 -0.0175334 -0.00010125 3.16046e-05 -0.0175334 0.0866248 
0.00981343 -0.0178884 0.000127965 -0.000112349 -0.0178884 0.0878332 -0.000106004 6.28638e-05 0.000127965 -0.000106004 0.00970809 -0.0178418 -0.000112349 6.28638e-05 -0.0178418 0.0881856 
0.00977702 -0.0178413 0.00010518 -8.73104e-05 -0.0178413 0.0876156 -8.31467e-05 3.79785e-05 0.00010518 -8.31467e-05 0.00968477 -0.0177872 -8.73104e-05 3.79785e-05 -0.0177872 0.0878642 
0.00974878 -0.0178409 0.000101302 -6.03569e-05 -0.0178409 0.0876333 -6.19097e-05 -1.117e-05 0.000101302 -6.19097e-05 0.00969844 -0.0177901 -6.03569e-05 -1.117e-05 -0.0177901 0.087837 
0.00969375 -0.0177488 0.000112566 -4.87015e-05 -0.0177488 0.0873065 -5.59051e-05 -5.14377e-05 0.000112566 -5.59051e-05 0.00968012 -0.0177605 -4.87015e-05 -5.14377e-05 -0.0177605 0.0876045 
0.00970341 -0.017775 0.000115553 -6.13082e-05 -0.017775 0.0875116 -6.88059e-05 -4.68049e-05 0.000115553 -6.88059e-05 0.0097077 -0.0178374 -6.13082e-05 -4.68049e-05 -0.0178374 0.0879432 
0.00976238 -0.0178365 0.000109585 -7.3587e-05 -0.0178365 0.087876 -7.89607e-05 -1.29762e-05 0.000109585 -7.89607e-05 0.00972972 -0.0179258 -7.3587e-05 -1.29762e-05 -0.0179258 0.0884109 
0.00978101 -0.0178422 0.000119608 -6.88353e-05 -0.0178422 0.0878524 -7.72086e-05 2.25762e-06 0.000119608 -7.72086e-05 0.00971969 -0.017901 -6.88353e-05 2.25762e-06 -0.017901 0.0883963 
0.00974663 -0.0177835 0.000117774 -7.93613e-05 -0.0177835 0.087497 -8.77146e-05 2.1591e-05 0.000117774 -8.77146e-05 0.00967864 -0.0178158 -7.93613e-05 2.1591e-05 -0.0178158 0.0880027 
0.00973428 -0.0177351 0.000110926 -8.1902e-05 -0.0177351 0.0872318 -8.34701e-05 3.3589e-05 0.000110926 -8.34701e-05 0.00963669 -0.0177531 -8.1902e-05 3.3589e-05 -0.0177531 0.08769 
0.00973207 -0.017782 9.42017e-05 -7.46325e-05 -0.017782 0.0873711 -6.67026e-05 1.26832e-05 9.42017e-05 -6.67026e-05 0.00965592 -0.0177509 -7.46325e-05 1.26832e-05 -0.0177509 0.0877261 
0.00975685 -0.0178336 8.05147e-05 -5.52354e-05 -0.0178336 0.087682 -5.01099e-05 -2.2009e-05 8.05147e-05 -5.01099e-05 0.00968395 -0.0178126 -5.52354e-05 -2.2009e-05 -0.0178126 0.0879816 
0.00978657 -0.0178967 7.26946e-05 -3.71059e-05 -0.0178967 0.0880157 -4.30467e-05 -5.29019e-05 7.26946e-05 -4.30467e-05 0.00971521 -0.0178703 -3.71059e-05 -5.29019e-05 -0.0178703 0.0882851 
0.00977903 -0.0179111 8.66345e-05 -2.50818e-05 -0.0179111 0.0881176 -3.79399e-05 -7.70407e-05 8.66345e-05 -3.79399e-05 0.00973777 -0.0178845 -2.50818e-05 -7.70407e-05 -0.0178845 0.0883719 
0.0095601 -0.0175504 0.000106197 -4.63638e-05 -0.0175504 0.0864275 -5.88365e-05 -4.29599e-05 0.000106197 -5.88365e-05 0.00957167 -0.0175644 -4.63638e-05 -4.29599e-05 -0.0175644 0.0867387 
0.00952181 -0.0174503 0.000116154 -7.44352e-05 -0.0174503 0.0860891 -8.5107e-05 2.21961e-05 0.000116154 -8.5107e-05 0.00955405 -0.0175466 -7.44352e-05 2.21961e-05 -0.0175466 0.0865801 
0.00973013 -0.0177904 0.000120907 -9.16167e-05 -0.0177904 0.087787 -0.000102514 8.09424e-05 0.000120907 -0.000102514 0.00975905 -0.0179272 -9.16167e-05 8.09424e-05 -0.0179272 0.0884494 
0.00969369 -0.0177237 0.000109737 -9.54107e-05 -0.0177237 0.0873805 -0.000103622 0.000105847 0.000109737 -0.000103622 0.00973679 -0.0178543 -9.54107e-05 0.000105847 -0.0178543 0.0880949 
0.00967036 -0.0176805 0.000119482 -8.19256e-05 -0.0176805 0.0871525 -8.81805e-05 8.96751e-05 0.000119482 -8.81805e-05 0.00972176 -0.0178452 -8.19256e-05 8.96751e-05 -0.0178452 0.087953 
0.00969456 -0.0177387 0.000135478 -9.2407e-05 -0.0177387 0.0874242 -9.76684e-05 9.25012e-05 0.000135478 -9.76684e-05 0.00974341 -0.0179152 -9.2407e-05 9.25012e-05 -0.0179152 0.0882881 
0.00971577 -0.0178024 0.0001261 -0.000112724 -0.0178024 0.0877563 -0.000112768 0.000123871 0.0001261 -0.000112768 0.00976765 -0.0179708 -0.000112724 0.000123871 -0.0179708 0.088627 
0.00968097 -0.0177917 0.000109217 -0.000103098 -0.0177917 0.0877701 -9.52397e-05 0.000113955 0.000109217 -9.52397e-05 0.00977722 -0.017959 -0.000103098 0.000113955 -0.017959 0.0886325 
0.00963082 -0.017685 9.46915e-05 -8.15371e-05 -0.017685 0.0873924 -6.80578e-05 6.13989e-05 9.46915e-05 -6.80578e-05 0.00976398 -0.0178992 -8.15371e-05 6.13989e-05 -0.0178992 0.0883092 
0.00962478 -0.0176292 8.87051e-05 -6.14282e-05 -0.0176292 0.0871723 -5.19073e-05 6.65725e-06 8.87051e-05 -5.19073e-05 0.00974792 -0.0179028 -6.14282e-05 6.65725e-06 -0.0179028 0.0882281 
0.00960162 -0.0175556 9.63338e-05 -5.41385e-05 -0.0175556 0.0867598 -4.79342e-05 -2.13156e-05 9.63338e-05 -4.79342e-05 0.00969386 -0.0178366 -5.41385e-05 -2.13156e-05 -0.0178366 0.0879091 
0.00957821 -0.0175104 8.22838e-05 -6.02123e-05 -0.0175104 0.0864375 -5.55617e-05 -2.32816e-05 8.22838e-05 -5.55617e-05 0.00962596 -0.0177397 -6.02123e-05 -2.32816e-05 -0.0177397 0.0875185 
0.00958602 -0.0175063 7.1289e-05 -5.17441e-05 -0.0175063 0.0863425 -4.62843e-05 -2.42092e-05 7.1289e-05 -4.62843e-05 0.00957519 -0.0176586 -5.17441e-05 -2.42092e-05 -0.0176586 0.0872347 
0.009602 -0.0175885 5.98059e-05 -3.96047e-05 -0.0175885 0.0866586 -3.0936e-05 -5.06914e-05 5.98059e-05 -3.0936e-05 0.00960605 -0.0176597 -3.96047e-05 -5.06914e-05 -0.0176597 0.0873268 
0.0096294 -0.0176444 5.74261e-05 -2.7957e-05 -0.0176444 0.0869907 -1.95769e-05 -7.57176e-05 5.74261e-05 -1.95769e-05 0.00964669 -0.0177162 -2.7957e-05 -7.57176e-05 -0.0177162 0.0875375 
0.00963098 -0.0176507 8.10091e-05 -1.75056e-05 -0.0176507 0.0870582 -1.39261e-05 -0.000104427 8.10091e-05 -1.39261e-05 0.00966058 -0.0177439 -1.75056e-05 -0.000104427 -0.0177439 0.0876086 
0.00959142 -0.0175613 9.77197e-05 -4.39609e-05 -0.0175613 0.0866431 -4.89757e-05 -6.32724e-05 9.77197e-05 -4.89757e-05 0.00961889 -0.0176749 -4.39609e-05 -6.32724e-05 -0.0176749 0.0872397 
0.00961338 -0.0175405 0.000114007 -6.32285e-05 -0.0175405 0.0865286 -7.33273e-05 -4.33278e-06 0.000114007 -7.33273e-05 0.00958648 -0.0176675 -6.32285e-05 -4.33278e-06 -0.0176675 0.0871867 
