0.00687963 0 0.00017129 0 0 0.00993886 0 0 0.00017129 0 0.00715917 0 0 0 0 0.00993886 
0.0097504 -0.0121104 0.000186428 -0.000225125 -0.0121104 0.0323288 -0.000225125 0.000431311 0.000186428 -0.000225125 0.0101137 -0.0125473 -0.000225125 0.000431311 -0.0125473 0.033166 
0.0098441 -0.01843 0.000101649 -0.00014147 -0.01843 0.0680597 -0.00014147 0.000411544 0.000101649 -0.00014147 0.010118 -0.0187708 -0.00014147 0.000411544 -0.0187708 0.0690768 
0.00909947 -0.0178382 0.000101212 4.74148e-05 -0.0178382 0.0802533 5.19934e-05 -0.000435651 0.000101212 5.19934e-05 0.00940631 -0.0179927 4.74148e-05 -0.000435651 -0.0179927 0.0804747 
0.00906185 -0.0171598 0.000148196 2.97245e-05 -0.0171598 0.0834124 2.37722e-05 -0.000763146 0.000148196 2.37722e-05 0.00940685 -0.0174442 2.97245e-05 -0.000763146 -0.0174442 0.0837177 
0.00936508 -0.0172981 0.000172567 -7.03639e-05 -0.0172981 0.0856339 -8.47776e-05 -0.000509601 0.000172567 -8.47776e-05 0.00965022 -0.0176944 -7.03639e-05 -0.000509601 -0.0176944 0.0863471 
0.00937771 -0.0171956 0.000180794 -0.000120011 -0.0171956 0.0851161 -0.000135637 -0.000181346 0.000180794 -0.000135637 0.00957041 -0.017507 -0.000120011 -0.000181346 -0.017507 0.0858677 
0.0096009 -0.017618 0.000169558 -0.000139157 -0.017618 0.0870068 -0.000149867 -5.68111e-06 0.000169558 -0.000149867 0.00972177 -0.0177677 -0.000139157 -5.68111e-06 -0.0177677 0.0874245 
0.0095872 -0.017657 0.000153625 -0.000125528 -0.017657 0.087141 -0.000128702 4.06571e-05 0.000153625 -0.000128702 0.00971153 -0.0176889 -0.000125528 4.06571e-05 -0.0176889 0.0871804 
0.00963922 -0.0177774 0.000143943 -0.000101488 -0.0177774 0.0878231 -9.92645e-05 -1.60718e-07 0.000143943 -9.92645e-05 0.00978448 -0.0178028 -0.000101488 -1.60718e-07 -0.0178028 0.0876833 
0.0095095 -0.0175583 0.000142541 -8.17986e-05 -0.0175583 0.0868233 -7.61457e-05 -6.31611e-05 0.000142541 -7.61457e-05 0.00969897 -0.0176244 -8.17986e-05 -6.31611e-05 -0.0176244 0.086717 
0.00944671 -0.0174599 0.000156199 -8.43242e-05 -0.0174599 0.086421 -7.73523e-05 -8.55972e-05 0.000156199 -7.73523e-05 0.00968087 -0.0175972 -8.43242e-05 -8.55972e-05 -0.0175972 0.0864698 
0.00941673 -0.0173724 0.000155423 -9.72027e-05 -0.0173724 0.0860659 -9.085e-05 -7.52471e-05 0.000155423 -9.085e-05 0.00965376 -0.0175733 -9.72027e-05 -7.52471e-05 -0.0175733 0.0862913 
0.00962855 -0.017734 0.000139726 -0.000103469 -0.017734 0.0878215 -9.75787e-05 -5.4237e-05 0.000139726 -9.75787e-05 0.00985087 -0.0179489 -0.000103469 -5.4237e-05 -0.0179489 0.0881473 
0.00964588 -0.0177657 0.000135725 -8.4108e-05 -0.0177657 0.0879115 -7.66383e-05 -7.30253e-05 0.000135725 -7.66383e-05 0.00985212 -0.0179723 -8.4108e-05 -7.30253e-05 -0.0179723 0.0882757 
0.00966247 -0.0177845 0.000132811 -7.66765e-05 -0.0177845 0.0879622 -6.71476e-05 -0.000101654 0.000132811 -6.71476e-05 0.00982053 -0.0179613 -7.66765e-05 -0.000101654 -0.0179613 0.0882778 
0.00945088 -0.0174174 0.000138765 -7.19901e-05 -0.0174174 0.0860951 -6.45974e-05 -0.000109276 0.000138765 -6.45974e-05 0.00958727 -0.0175288 -7.19901e-05 -0.000109276 -0.0175288 0.086279 
0.0096732 -0.0178122 0.000132551 -8.70749e-05 -0.0178122 0.088064 -8.41305e-05 -8.47752e-05 0.000132551 -8.41305e-05 0.00978223 -0.0178919 -8.70749e-05 -8.47752e-05 -0.0178919 0.0881267 
0.00964231 -0.0177675 0.000135644 -7.87536e-05 -0.0177675 0.0878138 -7.61662e-05 -7.59045e-05 0.000135644 -7.61662e-05 0.00976413 -0.0178072 -7.87536e-05 -7.59045e-05 -0.0178072 0.0877623 
0.00962527 -0.0177269 0.000130279 -7.88319e-05 -0.0177269 0.0876195 -7.88636e-05 -7.58555e-05 0.000130279 -7.88636e-05 0.00973598 -0.0177759 -7.88319e-05 -7.58555e-05 -0.0177759 0.0875242 
0.0096075 -0.0177321 0.000115597 -7.36825e-05 -0.0177321 0.0876194 -7.59954e-05 -7.9158e-05 0.000115597 -7.59954e-05 0.00973703 -0.0177677 -7.36825e-05 -7.9158e-05 -0.0177677 0.0874948 
0.00956554 -0.0177023 0.000119884 -5.93253e-05 -0.0177023 0.0875448 -6.25529e-05 -9.86541e-05 0.000119884 -6.25529e-05 0.00975132 -0.0177613 -5.93253e-05 -9.86541e-05 -0.0177613 0.0874454 
0.00950723 -0.017619 0.000138047 -6.40659e-05 -0.017619 0.0872847 -6.97057e-05 -9.7789e-05 0.000138047 -6.97057e-05 0.00976505 -0.0177605 -6.40659e-05 -9.7789e-05 -0.0177605 0.0873441 
0.00949907 -0.0175866 0.000125479 -8.32416e-05 -0.0175866 0.0872742 -9.41868e-05 -5.99844e-05 0.000125479 -9.41868e-05 0.00979739 -0.0178415 -8.32416e-05 -5.99844e-05 -0.0178415 0.0876158 
0.00945629 -0.0175089 0.000123209 -7.06362e-05 -0.0175089 0.0869457 -8.65151e-05 -4.85104e-05 0.000123209 -8.65151e-05 0.00979514 -0.017834 -7.06362e-05 -4.85104e-05 -0.017834 0.0875497 
0.00947093 -0.0175395 0.000143605 -7.10656e-05 -0.0175395 0.0871439 -7.99561e-05 -5.39246e-05 0.000143605 -7.99561e-05 0.00982683 -0.0179228 -7.10656e-05 -5.39246e-05 -0.0179228 0.0879524 
0.00946474 -0.0174906 0.000151323 -0.00010061 -0.0174906 0.0869404 -9.84238e-05 -1.93194e-05 0.000151323 -9.84238e-05 0.00979897 -0.0178982 -0.00010061 -1.93194e-05 -0.0178982 0.0878787 
0.00949551 -0.0175277 0.00015072 -0.000115355 -0.0175277 0.0870735 -0.000108253 2.39574e-05 0.00015072 -0.000108253 0.00980709 -0.0179129 -0.000115355 2.39574e-05 -0.0179129 0.0880291 
0.00950447 -0.0175136 0.000133913 -0.00011518 -0.0175136 0.0869463 -0.000104331 3.63528e-05 0.000133913 -0.000104331 0.00977888 -0.0178714 -0.00011518 3.63528e-05 -0.0178714 0.087852 
0.0095004 -0.0175112 0.000122241 -9.46996e-05 -0.0175112 0.0868224 -7.99771e-05 1.88304e-06 0.000122241 -7.99771e-05 0.00974427 -0.0178035 -9.46996e-05 1.88304e-06 -0.0178035 0.0875774 
0.00951201 -0.0175627 0.000149214 -8.02072e-05 -0.0175627 0.0870134 -6.39168e-05 -4.15627e-05 0.000149214 -6.39168e-05 0.00976935 -0.0178015 -8.02072e-05 -4.15627e-05 -0.0178015 0.0875934 
0.0095486 -0.0175854 0.000161248 -0.000100534 -0.0175854 0.0871442 -8.70854e-05 -4.03621e-05 0.000161248 -8.70854e-05 0.00975441 -0.0178282 -0.000100534 -4.03621e-05 -0.0178282 0.0876396 
0.00956041 -0.0175905 0.000144426 -0.000116411 -0.0175905 0.0870575 -0.000107441 -1.56301e-07 0.000144426 -0.000107441 0.00972054 -0.0177635 -0.000116411 -1.56301e-07 -0.0177635 0.0874121 
0.00958218 -0.0176348 0.00013124 -9.80726e-05 -0.0176348 0.0871815 -9.35195e-05 -2.44641e-06 0.00013124 -9.35195e-05 0.00971673 -0.0177462 -9.80726e-05 -2.44641e-06 -0.0177462 0.0873583 
0.0095963 -0.0176345 0.000117561 -8.25485e-05 -0.0176345 0.0871324 -7.87461e-05 -3.17159e-05 0.000117561 -7.87461e-05 0.00967643 -0.0177096 -8.25485e-05 -3.17159e-05 -0.0177096 0.0871718 
0.00960342 -0.017671 0.000106886 -5.67822e-05 -0.017671 0.0872168 -5.87075e-05 -8.8424e-05 0.000106886 -5.87075e-05 0.00964831 -0.0176731 -5.67822e-05 -8.8424e-05 -0.0176731 0.0870841 
0.00960012 -0.017663 0.000102823 -4.08538e-05 -0.017663 0.0871654 -4.75674e-05 -0.000133497 0.000102823 -4.75674e-05 0.00960391 -0.0176043 -4.08538e-05 -0.000133497 -0.0176043 0.0868426 
0.00956836 -0.0176214 0.000100167 -3.92639e-05 -0.0176214 0.0869539 -5.10242e-05 -0.000141795 0.000100167 -5.10242e-05 0.00955586 -0.017517 -3.92639e-05 -0.000141795 -0.017517 0.0864914 
0.00952536 -0.0176023 0.000114028 -4.31855e-05 -0.0176023 0.0868948 -6.06675e-05 -0.00011925 0.000114028 -6.06675e-05 0.00956768 -0.0174805 -4.31855e-05 -0.00011925 -0.0174805 0.0863555 
0.00947577 -0.01754 0.000128104 -6.48363e-05 -0.01754 0.086737 -8.04615e-05 -7.17547e-05 0.000128104 -8.04615e-05 0.00959068 -0.0174818 -6.48363e-05 -7.17547e-05 -0.0174818 0.0862643 
0.00948145 -0.0175264 0.000122535 -8.85962e-05 -0.0175264 0.0868275 -9.56811e-05 -1.72314e-05 0.000122535 -9.56811e-05 0.00964078 -0.017584 -8.85962e-05 -1.72314e-05 -0.017584 0.086613 
0.00946516 -0.0175116 0.000144633 -8.80033e-05 -0.0175116 0.0868124 -8.85168e-05 5.14551e-06 0.000144633 -8.85168e-05 0.00969763 -0.017659 -8.80033e-05 5.14551e-06 -0.017659 0.0868991 
0.00943067 -0.017447 0.000150688 -0.000109732 -0.017447 0.0865571 -0.000112224 3.85767e-05 0.000150688 -0.000112224 0.00970891 -0.0176798 -0.000109732 3.85767e-05 -0.0176798 0.0868951 
0.00940951 -0.0173981 0.000152025 -0.000122973 -0.0173981 0.0863602 -0.000127381 8.88607e-05 0.000152025 -0.000127381 0.00971509 -0.0177023 -0.000122973 8.88607e-05 -0.0177023 0.0869351 
0.00942714 -0.0174499 0.000128049 -0.000122684 -0.0174499 0.0866113 -0.000123091 9.91159e-05 0.000128049 -0.000123091 0.00975844 -0.0177854 -0.000122684 9.91159e-05 -0.0177854 0.0873261 
0.00945293 -0.017456 0.000120943 -9.38805e-05 -0.017456 0.0866958 -8.87921e-05 4.9045e-05 0.000120943 -8.87921e-05 0.00976812 -0.0178295 -9.38805e-05 4.9045e-05 -0.0178295 0.0875281 
0.00943871 -0.0174136 0.00012524 -7.57718e-05 -0.0174136 0.0864283 -7.28396e-05 -1.27367e-05 0.00012524 -7.28396e-05 0.0097398 -0.0177737 -7.57718e-05 -1.27367e-05 -0.0177737 0.0872988 
0.00949905 -0.0174895 0.000121386 -7.6663e-05 -0.0174895 0.0867417 -8.12587e-05 -3.19938e-05 0.000121386 -8.12587e-05 0.00975267 -0.0178328 -7.6663e-05 -3.19938e-05 -0.0178328 0.0875956 
0.00948909 -0.0174631 0.00013075 -7.10833e-05 -0.0174631 0.0865081 -7.84764e-05 -4.09827e-05 0.00013075 -7.84764e-05 0.00970093 -0.0177502 -7.10833e-05 -4.09827e-05 -0.0177502 0.0872677 
0.00952302 -0.0175446 0.00013801 -8.77048e-05 -0.0175446 0.0868247 -9.0222e-05 -2.4161e-05 0.00013801 -9.0222e-05 0.00970153 -0.0177629 -8.77048e-05 -2.4161e-05 -0.0177629 0.0874134 
0.00953663 -0.0175951 0.00013035 -0.000105874 -0.0175951 0.0870647 -0.000102637 1.81377e-05 0.00013035 -0.000102637 0.0097068 -0.0177612 -0.000105874 1.81377e-05 -0.0177612 0.087482 
0.00956019 -0.0176586 0.000130355 -9.87638e-05 -0.0176586 0.0874023 -9.40345e-05 2.62518e-05 0.000130355 -9.40345e-05 0.00974129 -0.0177871 -9.87638e-05 2.62518e-05 -0.0177871 0.0876558 
0.00961939 -0.0177321 0.000135821 -9.72755e-05 -0.0177321 0.0878172 -9.38764e-05 2.31915e-05 0.000135821 -9.38764e-05 0.00977608 -0.0178665 -9.72755e-05 2.31915e-05 -0.0178665 0.0880042 
0.00960914 -0.0177506 0.000142103 -0.000100338 -0.0177506 0.0878495 -0.000102898 3.12521e-05 0.000142103 -0.000102898 0.00980647 -0.0178551 -0.000100338 3.12521e-05 -0.0178551 0.0879746 
0.00957042 -0.0177047 0.000135061 -0.000100315 -0.0177047 0.0876777 -0.000113646 4.18947e-05 0.000135061 -0.000113646 0.00983105 -0.0178543 -0.000100315 4.18947e-05 -0.0178543 0.0878345 
0.00954854 -0.0176267 0.000111879 -8.75048e-05 -0.0176267 0.0873831 -0.000103645 2.56636e-05 0.000111879 -0.000103645 0.00982928 -0.017873 -8.75048e-05 2.56636e-05 -0.017873 0.0877422 
0.00958662 -0.0176663 0.000101947 -5.19906e-05 -0.0176663 0.0875504 -6.43662e-05 -5.65998e-05 0.000101947 -6.43662e-05 0.00984085 -0.0179597 -5.19906e-05 -5.65998e-05 -0.0179597 0.0881083 
0.00960391 -0.0177383 0.00012443 -4.31662e-05 -0.0177383 0.0878483 -5.19158e-05 -0.000112604 0.00012443 -5.19158e-05 0.00986504 -0.018019 -4.31662e-05 -0.000112604 -0.018019 0.0884891 
0.0095908 -0.0176823 0.000142817 -6.96039e-05 -0.0176823 0.087623 -7.49636e-05 -9.69087e-05 0.000142817 -7.49636e-05 0.00983143 -0.0179539 -6.96039e-05 -9.69087e-05 -0.0179539 0.0882525 
0.00958396 -0.0176676 0.000121274 -9.77909e-05 -0.0176676 0.0875076 -0.00010368 -3.13796e-05 0.000121274 -0.00010368 0.00979955 -0.0179182 -9.77909e-05 -3.13796e-05 -0.0179182 0.0881108 
