-5.33671 0 -4.59994 0 
-7.51378 9.39125 -6.49999 8.12773 
-7.41027 13.9575 -6.47076 12.2071 
-6.88761 13.5277 -6.02039 11.9678 
-6.78253 12.8852 -5.90825 11.3938 
-6.81925 12.8574 -5.98141 11.3007 
-6.91956 12.8641 -6.12199 11.3294 
-6.84417 12.7131 -6.05882 11.2625 
-6.85338 12.695 -6.09753 11.2599 
-6.85955 12.7036 -6.10168 11.3007 
-6.74012 12.4915 -5.99408 11.1158 
-6.65611 12.3655 -5.96472 11.0121 
-6.70432 12.5281 -6.08339 11.2236 
-6.64509 12.3741 -6.01118 11.1901 
-6.58346 12.2526 -5.99973 11.0781 
-6.57245 12.1195 -5.9636 11.0213 
-6.57377 12.0839 -6.02765 10.9785 
-6.6044 12.0513 -6.03158 11.0349 
-6.59677 12.1133 -6.03203 11.106 
-6.53491 12.0959 -6.03419 11.1046 
-6.53242 12.0815 -6.01131 11.1763 
-6.36416 11.7518 -5.82628 10.8669 
-6.37735 11.7119 -5.78747 10.7943 
-6.39665 11.7037 -5.74238 10.7306 
-6.44846 11.759 -5.77082 10.6811 
-6.4912 11.82 -5.82562 10.6788 
-6.5603 11.8699 -5.77358 10.7321 
-6.5562 11.969 -5.77911 10.6842 
-6.4961 11.9609 -5.83329 10.6651 
-6.39749 11.8743 -5.88224 10.7207 
-6.51312 12.0092 -6.07656 11.0362 
-6.5047 11.9486 -6.12567 11.1519 
-6.46137 11.9394 -6.25344 11.2652 
-6.49372 11.8891 -6.32037 11.4461 
-6.5078 11.9326 -6.34856 11.5794 
-6.3698 11.6961 -6.16983 11.3887 
-6.42393 11.7556 -6.21914 11.4024 
-6.47595 11.8166 -6.2511 11.4452 
-6.47279 11.9188 -6.29924 11.5151 
-6.48469 11.9097 -6.37743 11.5761 
-6.51695 11.9314 -6.4369 11.6987 
-6.51792 11.9762 -6.52613 11.8106 
-6.46887 11.973 -6.58165 11.9338 
-6.4532 11.8817 -6.57255 12.0091 
-6.38971 11.8473 -6.50153 12.0275 
-6.36892 11.7464 -6.43225 11.9533 
-6.31733 11.691 -6.44803 11.8637 
-6.25643 11.615 -6.49983 11.8585 
-6.21659 11.593 -6.58827 11.9996 
-6.23256 11.5195 -6.65584 12.1242 
-6.25518 11.4692 -6.67749 12.1844 
-6.21997 11.4667 -6.73222 12.2195 
-6.16275 11.4117 -6.81488 12.315 
-6.13073 11.2867 -6.86504 12.3988 
-6.15216 11.2874 -6.94207 12.5523 
-6.06645 11.2934 -6.9638 12.6511 
-6.04018 11.1578 -6.96463 12.6829 
-6.16719 11.3438 -7.12983 12.9836 
-6.15575 11.3327 -7.0934 13.0021 
-6.00672 11.1308 -6.96877 12.7388 
-5.89893 11.0946 -7.00825 12.7659 
-5.81076 10.9403 -7.03242 12.8154 
-5.77806 10.8075 -7.04135 12.8611 
-5.7432 10.7301 -7.09749 12.8761 
-5.74474 10.6566 -7.09201 12.9343 
-5.72533 10.6372 -7.07684 12.941 
-5.68715 10.605 -7.10422 12.9454 
-5.66384 10.5307 -7.12299 12.9748 
-5.67296 10.4401 -7.1306 12.9664 
-5.63838 10.4656 -7.18192 13.0138 
-5.64442 10.4673 -7.29583 13.1596 
-5.68689 10.4197 -7.38062 13.2987 
-5.73072 10.4657 -7.45678 13.435 
-5.70188 10.538 -7.41355 13.5621 
-5.67092 10.509 -7.38121 13.5116 
-5.64782 10.4879 -7.31122 13.4951 
-5.77392 10.6555 -7.37968 13.6596 
-5.79757 10.6158 -7.3663 13.4815 
-5.67098 10.4911 -7.19052 13.2366 
-5.62816 10.4916 -7.13415 13.1833 
-5.63941 10.6442 -7.2793 13.3672 
-5.40323 10.2542 -7.13238 13.0451 
-5.40294 10.0663 -7.15383 13.0449 
-5.40132 10.024 -7.0918 13.079 
-5.37365 9.9967 -7.0084 12.9915 
-5.29683 9.92336 -6.93995 12.8434 
-5.23134 9.82017 -6.79217 12.7308 
-5.31883 9.88819 -6.90414 12.7516 
-5.30794 9.82151 -6.90185 12.6503 
-5.24094 9.78846 -6.90382 12.6234 
-5.17541 9.67197 -6.86696 12.6035 
-5.14614 9.58295 -6.82123 12.5882 
-5.06738 9.52047 -6.7995 12.5309 
-5.02582 9.42996 -6.90082 12.5207 
-4.96629 9.35358 -6.98969 12.6493 
-4.97895 9.24609 -6.99276 12.7624 
-4.99332 9.22908 -6.94158 12.7672 
-4.99322 9.26273 -6.96664 12.727 
-5.02114 9.28128 -6.96386 12.7726 
-4.97612 9.29471 -7.03669 12.7613 
-4.96244 9.24178 -7.13667 12.8672 
-4.90541 9.17404 -7.23543 12.9865 
-4.90648 9.07304 -7.26813 13.1308 
-4.92264 9.0589 -7.23303 13.2151 
-4.89303 9.08613 -7.21777 13.2068 
-4.8225 9.06707 -7.2265 13.2185 
-4.77621 8.94388 -7.21103 13.2035 
-4.73502 8.87248 -7.23914 13.2183 
-4.69998 8.80833 -7.21912 13.2514 
-4.74109 8.75141 -7.18492 13.2351 
-4.69693 8.79626 -7.15785 13.1912 
-4.64344 8.74049 -7.09779 13.1078 
-4.6132 8.6453 -7.08862 12.9801 
-4.60166 8.59215 -7.12625 12.949 
-4.55771 8.58082 -7.20938 13.0152 
-4.52325 8.48672 -7.18628 13.0852 
-4.48238 8.47232 -7.23497 13.1618 
-4.48247 8.40106 -7.23725 13.2302 
-4.52688 8.34588 -7.18578 13.2123 
-4.55691 8.36513 -7.11679 13.1125 
-4.60914 8.43522 -7.0683 13.0443 
-4.65495 8.53544 -7.06261 13.0077 
-4.6908 8.61861 -7.06075 12.9943 
-4.5857 8.6328 -7.0083 12.9111 
-4.52772 8.50828 -6.94313 12.8242 
-4.50044 8.40302 -6.88547 12.7198 
-4.4872 8.32927 -6.79202 12.5941 
-4.55192 8.31548 -6.74874 12.4639 
-4.60759 8.45118 -6.78444 12.4519 
-4.69423 8.54015 -6.72309 12.4752 
-4.74221 8.65823 -6.69409 12.3956 
-4.74266 8.7512 -6.66628 12.337 
-4.71751 8.76377 -6.65342 12.2582 
-4.75742 8.70806 -6.61368 12.1708 
-4.77446 8.75996 -6.62833 12.1138 
-4.74702 8.76706 -6.61335 12.0935 
-4.75194 8.75963 -6.59177 12.1192 
-4.77555 8.76171 -6.50357 12.0892 
-4.797 8.80433 -6.48164 11.992 
-4.86283 8.84221 -6.45409 11.932 
-5.0018 8.96966 -6.4189 11.9149 
-5.14022 9.17707 -6.40634 11.8603 
-5.20738 9.40381 -6.43595 11.831 
-5.30563 9.52658 -6.48971 11.8434 
-5.32183 9.68983 -6.51948 11.9307 
-5.37668 9.74063 -6.56324 11.9728 
-5.38121 9.84594 -6.62235 12.0442 
-5.30966 9.88951 -6.71123 12.138 
-5.23253 9.87824 -6.84981 12.335 
-5.08374 9.57053 -6.79319 12.2741 
