-4.54694 8.56824 -6.68692 12.3164 
-4.45664 8.52345 -6.72144 12.349 
-4.44383 8.43689 -6.80273 12.4651 
-4.38333 8.3334 -6.77353 12.4998 
-4.34282 8.25568 -6.85188 12.5223 
-4.29342 8.17463 -6.92689 12.6043 
-4.24329 8.08834 -7.00425 12.7224 
-4.16579 8.00193 -6.9686 12.852 
-4.08705 7.85744 -6.93194 12.7972 
-4.05264 7.72234 -6.92023 12.7436 
-3.99912 7.63233 -6.88173 12.7196 
-3.96669 7.53672 -6.90501 12.6826 
-3.94974 7.45805 -6.90434 12.6931 
-3.92553 7.43607 -6.90917 12.7303 
-3.93227 7.39384 -6.84849 12.7454 
-3.91398 7.36596 -6.73986 12.6473 
-3.9196 7.31524 -6.68167 12.4719 
-4.02819 7.42765 -6.74611 12.5618 
-4.09798 7.45526 -6.6818 12.4436 
-4.10253 7.55166 -6.60727 12.3534 
-4.13882 7.56185 -6.58195 12.205 
-4.14796 7.64401 -6.58424 12.1863 
-4.09267 7.64462 -6.53508 12.1311 
-4.06157 7.62606 -6.49937 12.1182 
-4.05815 7.6105 -6.52982 12.105 
-4.07313 7.58449 -6.56409 12.1097 
-4.10146 7.43832 -6.3714 11.8982 
-4.19773 7.73598 -6.51461 12.0635 
-4.18576 7.75376 -6.55019 12.0008 
-4.21121 7.77809 -6.55856 12.0818 
-4.26637 7.83134 -6.64225 12.1297 
-4.26099 7.89106 -6.62105 12.2076 
-4.26862 7.9074 -6.64414 12.2097 
-4.28767 7.92309 -6.69727 12.2489 
-4.38866 7.94857 -6.70317 12.3265 
-4.41862 8.09753 -6.70109 12.3631 
-4.39399 8.15602 -6.67934 12.3522 
-4.26035 8.01174 -6.54825 12.1184 
-4.23061 7.96758 -6.44856 12.1318 
-4.19085 7.913 -6.43345 12.0025 
-4.19372 7.85611 -6.44976 11.9525 
-4.15052 7.79543 -6.46584 11.8775 
-4.17587 7.73215 -6.51292 11.889 
-4.25739 7.77958 -6.51327 11.9922 
-4.34031 7.91526 -6.56381 12.0613 
-4.41578 8.04644 -6.55276 12.1137 
-4.46468 8.18927 -6.59997 12.1272 
-4.43653 8.24105 -6.6836 12.1317 
-4.40961 8.24688 -6.79984 12.2948 
-4.38957 8.24047 -6.87379 12.5288 
-4.3849 8.17583 -6.95614 12.6372 
-4.40827 8.18679 -7.05303 12.8365 
-4.42265 8.20317 -7.10985 12.968 
-4.49888 8.2518 -7.22077 13.1224 
-4.50722 8.33725 -7.23973 13.2824 
-4.51388 8.38536 -7.2659 13.3744 
-4.54558 8.3941 -7.27615 13.4188 
-4.55034 8.45004 -7.24971 13.4763 
-4.58239 8.47474 -7.25854 13.4479 
-4.66124 8.50119 -7.22715 13.416 
-4.74862 8.62502 -7.21007 13.3725 
-4.83003 8.78496 -7.24837 13.3806 
-4.88705 8.9191 -7.22844 13.417 
-4.92202 9.02275 -7.22099 13.4024 
-4.9464 9.10265 -7.24836 13.3867 
-4.91927 9.14357 -7.26449 13.3888 
-4.89276 9.12696 -7.3035 13.4006 
-4.8989 9.10844 -7.36862 13.4684 
-4.88867 9.14306 -7.469 13.6112 
-4.81655 8.94213 -7.44401 13.4683 
-4.821 9.01159 -7.49417 13.7084 
-4.75567 9.00522 -7.57244 13.7783 
-4.74183 8.93352 -7.62677 13.9291 
-4.75779 8.91269 -7.67093 14.0643 
-4.77922 8.89737 -7.70925 14.1146 
-4.73772 8.89321 -7.71267 14.1407 
-4.72675 8.85289 -7.72039 14.1867 
-4.75329 8.85961 -7.73754 14.2629 
-4.73632 8.85702 -7.71594 14.2605 
-4.6883 8.85359 -7.69687 14.2539 
-4.60813 8.78345 -7.65463 14.206 
-4.55532 8.66621 -7.71039 14.1686 
-4.49992 8.54518 -7.68377 14.1962 
-4.45695 8.4572 -7.67339 14.203 
-4.44787 8.36782 -7.68669 14.1897 
