0.00704205 0 0.00022502 0 0 0.0099824 0 0 0.00022502 0 0.00715126 0 0 0 0 0.0099824 
0.00993163 -0.0123339 0.000261852 -0.000317141 -0.0123339 0.032777 -0.000317141 0.000607916 0.000261852 -0.000317141 0.0101068 -0.0125406 -0.000317141 0.000607916 -0.0125406 0.033174 
0.00971158 -0.0181846 0.000186864 -0.000240141 -0.0181846 0.0670392 -0.000240141 0.000722091 0.000186864 -0.000240141 0.0098591 -0.0183284 -0.000240141 0.000722091 -0.0183284 0.0674555 
0.00923884 -0.0179371 0.000118952 -5.11407e-05 -0.0179371 0.0805774 -4.54451e-05 -0.000153584 0.000118952 -4.54451e-05 0.00935532 -0.0181003 -5.11407e-05 -0.000153584 -0.0181003 0.0810456 
0.00923253 -0.017319 0.000147095 -7.0332e-06 -0.017319 0.083697 -8.84129e-06 -0.000558993 0.000147095 -8.84129e-06 0.00933294 -0.017502 -7.0332e-06 -0.000558993 -0.017502 0.084469 
0.00950055 -0.0174915 0.000161764 -7.1854e-05 -0.0174915 0.0859812 -8.14925e-05 -0.0004272 0.000161764 -8.14925e-05 0.00956776 -0.0176463 -7.1854e-05 -0.0004272 -0.0176463 0.086753 
0.00945273 -0.0173394 0.000175639 -0.000110177 -0.0173394 0.0854393 -0.000116212 -0.000174271 0.000175639 -0.000116212 0.00950278 -0.0174232 -0.000110177 -0.000174271 -0.0174232 0.0859717 
0.00961164 -0.0176516 0.000153242 -0.00012949 -0.0176516 0.0870703 -0.000130785 -3.11079e-05 0.000153242 -0.000130785 0.00968302 -0.0177034 -0.00012949 -3.11079e-05 -0.0177034 0.0874076 
0.00957697 -0.0176143 0.000134567 -0.000100235 -0.0176143 0.0869976 -9.87451e-05 -1.38725e-05 0.000134567 -9.87451e-05 0.0097077 -0.0176842 -0.000100235 -1.38725e-05 -0.0176842 0.0872634 
0.00943762 -0.0173343 0.000120267 -6.87429e-05 -0.0173343 0.0857154 -6.10427e-05 -8.31532e-05 0.000120267 -6.10427e-05 0.00959771 -0.0174821 -6.87429e-05 -8.31532e-05 -0.0174821 0.0860867 
0.00957273 -0.0175587 9.37912e-05 -4.51142e-05 -0.0175587 0.0868139 -3.29123e-05 -0.000175047 9.37912e-05 -3.29123e-05 0.00974353 -0.0177653 -4.51142e-05 -0.000175047 -0.0177653 0.0873612 
0.00955857 -0.0175192 7.83283e-05 -8.51515e-06 -0.0175192 0.0865448 4.87262e-06 -0.00027423 7.83283e-05 4.87262e-06 0.00972408 -0.0177367 -8.51515e-06 -0.00027423 -0.0177367 0.087178 
0.00952102 -0.0174943 0.000100104 9.56887e-06 -0.0174943 0.0863427 1.87713e-05 -0.000339647 0.000100104 1.87713e-05 0.00971463 -0.0177016 9.56887e-06 -0.000339647 -0.0177016 0.0869834 
0.00952 -0.0174773 0.000136621 -1.76485e-05 -0.0174773 0.0863208 -1.60646e-05 -0.000309469 0.000136621 -1.60646e-05 0.00970266 -0.0177291 -1.76485e-05 -0.000309469 -0.0177291 0.0870408 
0.00952048 -0.0174684 0.000140541 -6.17596e-05 -0.0174684 0.0862722 -6.53419e-05 -0.000214098 0.000140541 -6.53419e-05 0.0096799 -0.0177215 -6.17596e-05 -0.000214098 -0.0177215 0.0870551 
0.00951858 -0.017431 0.0001443 -7.32865e-05 -0.017431 0.0860478 -7.72942e-05 -0.000142759 0.0001443 -7.72942e-05 0.00962706 -0.0176405 -7.32865e-05 -0.000142759 -0.0176405 0.0867605 
0.00953989 -0.0174956 0.000164544 -7.7653e-05 -0.0174956 0.0862586 -8.29639e-05 -0.000112685 0.000164544 -8.29639e-05 0.00962018 -0.0176308 -7.7653e-05 -0.000112685 -0.0176308 0.0868052 
0.00950667 -0.0175032 0.000179543 -0.000101504 -0.0175032 0.0862873 -0.000107621 -6.47954e-05 0.000179543 -0.000107621 0.00961329 -0.0175848 -0.000101504 -6.47954e-05 -0.0175848 0.0866496 
0.00949142 -0.017456 0.0001953 -0.000130828 -0.017456 0.0862054 -0.000131415 1.36154e-05 0.0001953 -0.000131415 0.00959638 -0.0175742 -0.000130828 1.36154e-05 -0.0175742 0.086555 
0.00969425 -0.0177865 0.000189133 -0.000158583 -0.0177865 0.0878766 -0.000148458 7.76221e-05 0.000189133 -0.000148458 0.00977756 -0.0179209 -0.000158583 7.76221e-05 -0.0179209 0.0882852 
0.00968978 -0.0177807 0.00017711 -0.000155818 -0.0177807 0.0877724 -0.000134974 9.71364e-05 0.00017711 -0.000134974 0.00976748 -0.0178808 -0.000155818 9.71364e-05 -0.0178808 0.0881367 
0.00970214 -0.0178027 0.00017324 -0.000139706 -0.0178027 0.0878387 -0.000116048 6.77883e-05 0.00017324 -0.000116048 0.00977116 -0.0178781 -0.000139706 6.77883e-05 -0.0178781 0.0881107 
0.00973652 -0.0178607 0.000128819 -0.000127055 -0.0178607 0.0881009 -0.000112446 3.54455e-05 0.000128819 -0.000112446 0.00977979 -0.017927 -0.000127055 3.54455e-05 -0.017927 0.0883226 
0.00952991 -0.0175315 0.000137665 -6.58786e-05 -0.0175315 0.0864496 -6.62302e-05 -5.20082e-05 0.000137665 -6.62302e-05 0.00958391 -0.0175659 -6.58786e-05 -5.20082e-05 -0.0175659 0.0866028 
0.0095061 -0.0174689 0.000154268 -6.97096e-05 -0.0174689 0.0862402 -8.06492e-05 -8.75455e-05 0.000154268 -8.06492e-05 0.00956026 -0.0175111 -6.97096e-05 -8.75455e-05 -0.0175111 0.0863641 
0.00950257 -0.0174706 0.000168238 -8.68688e-05 -0.0174706 0.0862689 -0.000102358 -6.30812e-05 0.000168238 -0.000102358 0.00956005 -0.0175309 -8.68688e-05 -6.30812e-05 -0.0175309 0.0864412 
0.00950901 -0.0174763 0.000160038 -0.000106728 -0.0174763 0.0863298 -0.000118766 -2.05638e-05 0.000160038 -0.000118766 0.00955668 -0.0175395 -0.000106728 -2.05638e-05 -0.0175395 0.0865269 
0.00948169 -0.0174237 0.000156845 -0.000103559 -0.0174237 0.0860758 -0.000108582 -8.23107e-06 0.000156845 -0.000108582 0.00953658 -0.0174735 -0.000103559 -8.23107e-06 -0.0174735 0.0862606 
0.00968723 -0.0177979 0.000138941 -0.000101874 -0.0177979 0.087931 -0.000100273 -2.36567e-05 0.000138941 -0.000100273 0.00975211 -0.0178578 -0.000101874 -2.36567e-05 -0.0178578 0.0881241 
0.0096823 -0.0177718 0.000100511 -8.555e-05 -0.0177718 0.0877945 -7.93978e-05 -4.68322e-05 0.000100511 -7.93978e-05 0.00974942 -0.0178414 -8.555e-05 -4.68322e-05 -0.0178414 0.0880059 
0.00964811 -0.0176871 0.000106958 -3.94147e-05 -0.0176871 0.0873308 -3.35597e-05 -0.000127621 0.000106958 -3.35597e-05 0.00971637 -0.0177574 -3.94147e-05 -0.000127621 -0.0177574 0.0875491 
0.00960991 -0.0176273 0.000109319 -4.68648e-05 -0.0176273 0.0869628 -4.66626e-05 -0.000146027 0.000109319 -4.66626e-05 0.009686 -0.0177025 -4.68648e-05 -0.000146027 -0.0177025 0.0871976 
0.00960099 -0.0176288 0.000133837 -5.42771e-05 -0.0176288 0.0869491 -6.17761e-05 -0.000116959 0.000133837 -6.17761e-05 0.00968398 -0.0177162 -5.42771e-05 -0.000116959 -0.0177162 0.0872153 
0.00961877 -0.0176569 0.000160233 -8.78493e-05 -0.0176569 0.0871089 -0.00010065 -4.03798e-05 0.000160233 -0.00010065 0.0097013 -0.0177589 -8.78493e-05 -4.03798e-05 -0.0177589 0.0874229 
0.00964846 -0.0177302 0.00017126 -0.000113379 -0.0177302 0.0874616 -0.000126056 2.52939e-05 0.00017126 -0.000126056 0.00972778 -0.0178299 -0.000113379 2.52939e-05 -0.0178299 0.0877913 
0.00968011 -0.0177682 0.00011964 -0.000131551 -0.0177682 0.0876864 -0.000134739 7.26729e-05 0.00011964 -0.000134739 0.00971853 -0.0178633 -0.000131551 7.26729e-05 -0.0178633 0.0880141 
0.00966999 -0.0177601 9.14106e-05 -7.1828e-05 -0.0177601 0.0876319 -6.99778e-05 -5.23247e-06 9.14106e-05 -6.99778e-05 0.00969447 -0.0178105 -7.1828e-05 -5.23247e-06 -0.0178105 0.0878962 
