0.00704936 0 -2.97334e-05 0 0 0.00999567 0 0 -2.97334e-05 0 0.00711047 0 0 0 0 0.00999567 
0.00995673 -0.0123613 -7.16516e-07 3.10229e-06 -0.0123613 0.0328492 3.10229e-06 -5.86778e-06 -7.16516e-07 3.10229e-06 0.0100488 -0.0124706 3.10229e-06 -5.86778e-06 -0.0124706 0.033059 
0.00998569 -0.0185402 8.47259e-06 -9.32417e-06 -0.0185402 0.0683598 -9.32417e-06 2.64752e-05 8.47259e-06 -9.32417e-06 0.0100135 -0.0186458 -9.32417e-06 2.64752e-05 -0.0186458 0.0686797 
0.00919539 -0.0177251 1.6862e-05 -8.9444e-05 -0.0177251 0.0793851 -7.48224e-05 0.000414554 1.6862e-05 -7.48224e-05 0.00919692 -0.0177697 -8.9444e-05 0.000414554 -0.0177697 0.0796344 
0.00932422 -0.0174506 3.97518e-06 -0.000133146 -0.0174506 0.0840349 -0.000105566 0.000798816 3.97518e-06 -0.000105566 0.00934749 -0.0174604 -0.000133146 0.000798816 -0.0174604 0.0842267 
0.0093436 -0.0172184 -2.70503e-05 -8.67634e-05 -0.0172184 0.084436 -6.24688e-05 0.000721232 -2.70503e-05 -6.24688e-05 0.00939184 -0.0172425 -8.67634e-05 0.000721232 -0.0172425 0.0845922 
0.00960295 -0.0175898 -3.5911e-05 -2.04154e-05 -0.0175898 0.0865879 -6.69926e-06 0.000477627 -3.5911e-05 -6.69926e-06 0.00962053 -0.0176374 -2.04154e-05 0.000477627 -0.0176374 0.0867458 
0.00963577 -0.0176236 -2.10748e-05 2.27658e-07 -0.0176236 0.0867905 5.60337e-06 0.000299154 -2.10748e-05 5.60337e-06 0.00960527 -0.0176248 2.27658e-07 0.000299154 -0.0176248 0.0868577 
0.00969764 -0.0177506 -1.31355e-05 -1.84993e-05 -0.0177506 0.0874012 -1.70753e-05 0.000260249 -1.31355e-05 -1.70753e-05 0.00965622 -0.0176819 -1.84993e-05 0.000260249 -0.0176819 0.0872895 
0.0098082 -0.0178984 -1.6072e-05 -3.8692e-05 -0.0178984 0.088158 -3.82766e-05 0.00030127 -1.6072e-05 -3.82766e-05 0.00972701 -0.0178236 -3.8692e-05 0.00030127 -0.0178236 0.0879646 
0.00969103 -0.017738 -2.1334e-05 -3.67881e-05 -0.017738 0.0872499 -3.86946e-05 0.000322738 -2.1334e-05 -3.86946e-05 0.00964097 -0.0176214 -3.67881e-05 0.000322738 -0.0176214 0.0869759 
0.00960515 -0.0176225 -1.68127e-05 -2.51073e-05 -0.0176225 0.0867261 -2.69651e-05 0.000307201 -1.68127e-05 -2.69651e-05 0.00961407 -0.0175343 -2.51073e-05 0.000307201 -0.0175343 0.0864461 
0.00958483 -0.017576 -2.45366e-05 -2.64359e-05 -0.017576 0.0866043 -2.47376e-05 0.00029067 -2.45366e-05 -2.47376e-05 0.0096236 -0.0175693 -2.64359e-05 0.00029067 -0.0175693 0.0864734 
0.00958244 -0.017571 -1.92456e-05 -1.86919e-05 -0.017571 0.0866181 -1.44219e-05 0.000272451 -1.92456e-05 -1.44219e-05 0.00963082 -0.0176199 -1.86919e-05 0.000272451 -0.0176199 0.0866694 
0.00956975 -0.0174995 -1.2509e-05 -2.43145e-05 -0.0174995 0.0862763 -1.67272e-05 0.000263328 -1.2509e-05 -1.67272e-05 0.00957537 -0.0175572 -2.43145e-05 0.000263328 -0.0175572 0.0864117 
0.00955684 -0.0175234 -8.38057e-06 -3.47642e-05 -0.0175234 0.0862902 -2.42049e-05 0.00027621 -8.38057e-06 -2.42049e-05 0.00958359 -0.0175268 -3.47642e-05 0.00027621 -0.0175268 0.0863653 
0.0097872 -0.0179003 -3.85686e-06 -4.04696e-05 -0.0179003 0.0882026 -3.20089e-05 0.000298816 -3.85686e-06 -3.20089e-05 0.00979003 -0.0179233 -4.04696e-05 0.000298816 -0.0179233 0.0882599 
0.00960908 -0.0175627 1.42375e-05 -4.47092e-05 -0.0175627 0.0864615 -3.99036e-05 0.000310491 1.42375e-05 -3.99036e-05 0.00957906 -0.0175654 -4.47092e-05 0.000310491 -0.0175654 0.0865079 
0.00960254 -0.0175533 1.46441e-05 -6.73219e-05 -0.0175533 0.0863572 -6.2666e-05 0.000351978 1.46441e-05 -6.2666e-05 0.00957356 -0.0175222 -6.73219e-05 0.000351978 -0.0175222 0.0863516 
0.00959557 -0.0175533 2.05034e-07 -6.49817e-05 -0.0175533 0.0863554 -6.03404e-05 0.000366403 2.05034e-07 -6.03404e-05 0.00958504 -0.0175435 -6.49817e-05 0.000366403 -0.0175435 0.0863837 
0.00957719 -0.0175892 3.55564e-06 -5.00857e-05 -0.0175892 0.0865507 -4.40884e-05 0.000347396 3.55564e-06 -4.40884e-05 0.00963661 -0.017601 -5.00857e-05 0.000347396 -0.017601 0.0866371 
