0.00662849 0 -0.00011225 0 0 0.00970142 0 0 -0.00011225 0 0.00710726 0 0 0 0 0.00970142 
0.00969595 -0.0120452 -0.000119029 0.000144751 -0.0120452 0.0322541 0.000144751 -0.000278036 -0.000119029 0.000144751 0.0103259 -0.0128073 0.000144751 -0.000278036 -0.0128073 0.0337158 
0.00958073 -0.0179366 -5.12587e-05 0.000101207 -0.0179366 0.0663218 0.000101207 -0.00030367 -5.12587e-05 0.000101207 0.0100122 -0.018631 0.000101207 -0.00030367 -0.018631 0.0684457 
0.0091321 -0.0178558 -3.00846e-05 -5.69077e-05 -0.0178558 0.0804176 -6.16629e-05 0.000354981 -3.00846e-05 -6.16629e-05 0.00945112 -0.0181418 -5.69077e-05 0.000354981 -0.0181418 0.0811271 
0.00910844 -0.0172563 -3.91547e-05 -7.68165e-05 -0.0172563 0.0838502 -8.38995e-05 0.000732419 -3.91547e-05 -8.38995e-05 0.00939976 -0.0174611 -7.68165e-05 0.000732419 -0.0174611 0.083878 
0.00931534 -0.0173988 -5.52629e-05 -3.24008e-05 -0.0173988 0.0860968 -3.61561e-05 0.000633415 -5.52629e-05 -3.61561e-05 0.00968683 -0.0176069 -3.24008e-05 0.000633415 -0.0176069 0.086075 
0.0094272 -0.0175259 -6.92288e-05 3.94891e-06 -0.0175259 0.087109 3.70462e-06 0.000413692 -6.92288e-05 3.70462e-06 0.00988705 -0.0178397 3.94891e-06 0.000413692 -0.0178397 0.0873252 
0.00936918 -0.0173552 -8.23689e-05 2.82064e-05 -0.0173552 0.0863635 2.24803e-05 0.000251936 -8.23689e-05 2.24803e-05 0.00983538 -0.0177635 2.82064e-05 0.000251936 -0.0177635 0.086858 
0.00936359 -0.0173504 -7.3162e-05 4.4471e-05 -0.0173504 0.0862829 3.59273e-05 0.00016435 -7.3162e-05 3.59273e-05 0.00984469 -0.0177827 4.4471e-05 0.00016435 -0.0177827 0.0869505 
0.00943995 -0.0174735 -6.94502e-05 2.63308e-05 -0.0174735 0.0868869 2.41041e-05 0.000160487 -6.94502e-05 2.41041e-05 0.0099194 -0.0179395 2.63308e-05 0.000160487 -0.0179395 0.0876743 
0.00933773 -0.0173135 -7.69558e-05 1.37995e-05 -0.0173135 0.0860253 2.18695e-05 0.000179769 -7.69558e-05 2.18695e-05 0.00984394 -0.0177685 1.37995e-05 0.000179769 -0.0177685 0.0868393 
0.00935521 -0.0173076 -6.69727e-05 1.69536e-05 -0.0173076 0.0860086 3.22908e-05 0.000182345 -6.69727e-05 3.22908e-05 0.00980631 -0.0177925 1.69536e-05 0.000182345 -0.0177925 0.0868674 
0.00936407 -0.0173493 -6.71111e-05 1.31951e-05 -0.0173493 0.0861165 2.86408e-05 0.000178811 -6.71111e-05 2.86408e-05 0.00979267 -0.0177679 1.31951e-05 0.000178811 -0.0177679 0.0868992 
0.00958547 -0.0176963 -6.16132e-05 1.33982e-05 -0.0176963 0.0878454 2.50726e-05 0.000187783 -6.16132e-05 2.50726e-05 0.00993891 -0.0180869 1.33982e-05 0.000187783 -0.0180869 0.088528 
0.00959119 -0.0176798 -5.23213e-05 9.43988e-06 -0.0176798 0.0876329 1.80672e-05 0.000192296 -5.23213e-05 1.80672e-05 0.00986323 -0.017982 9.43988e-06 0.000192296 -0.017982 0.0881558 
0.00959898 -0.0176896 -5.4103e-05 5.47302e-06 -0.0176896 0.0875564 1.11379e-05 0.000196144 -5.4103e-05 1.11379e-05 0.00980399 -0.01789 5.47302e-06 0.000196144 -0.01789 0.0878464 
0.00957854 -0.0177374 -6.6637e-05 6.41944e-06 -0.0177374 0.0877313 1.38707e-05 0.000196088 -6.6637e-05 1.38707e-05 0.00982807 -0.0178688 6.41944e-06 0.000196088 -0.0178688 0.0878379 
0.00954102 -0.0176623 -6.69098e-05 2.20989e-05 -0.0176623 0.0875126 2.99789e-05 0.000167288 -6.69098e-05 2.99789e-05 0.00981936 -0.0178435 2.20989e-05 0.000167288 -0.0178435 0.0876229 
0.00956223 -0.0176658 -4.41631e-05 2.7737e-05 -0.0176658 0.0875794 3.06995e-05 0.000145091 -4.41631e-05 3.06995e-05 0.00981889 -0.0178876 2.7737e-05 0.000145091 -0.0178876 0.0877848 
0.00959039 -0.0176765 -2.01479e-05 -1.71821e-06 -0.0176765 0.0875981 -5.33209e-06 0.000192821 -2.01479e-05 -5.33209e-06 0.00979669 -0.0178918 -1.71821e-06 0.000192821 -0.0178918 0.0878608 
0.00958175 -0.0176623 -1.93351e-05 -3.08294e-05 -0.0176623 0.0874438 -3.52697e-05 0.000264541 -1.93351e-05 -3.52697e-05 0.00977022 -0.0178321 -3.08294e-05 0.000264541 -0.0178321 0.0876704 
0.00960559 -0.0176738 -2.08834e-05 -3.13947e-05 -0.0176738 0.0874616 -3.19878e-05 0.000290054 -2.08834e-05 -3.19878e-05 0.00974802 -0.0178154 -3.13947e-05 0.000290054 -0.0178154 0.0876153 
0.00957144 -0.0176946 -3.40901e-05 -2.88901e-05 -0.0176946 0.0874671 -2.86907e-05 0.00028789 -3.40901e-05 -2.86907e-05 0.009774 -0.0177784 -2.88901e-05 0.00028789 -0.0177784 0.087508 
0.00953227 -0.0176248 -4.22785e-05 -8.75486e-06 -0.0176248 0.0872625 -7.22844e-06 0.000247389 -4.22785e-05 -7.22844e-06 0.00977368 -0.0177786 -8.75486e-06 0.000247389 -0.0177786 0.087354 
0.00947981 -0.0175615 -4.46164e-05 3.54429e-06 -0.0175615 0.0870153 5.40399e-06 0.000203777 -4.46164e-05 5.40399e-06 0.00977299 -0.0177677 3.54429e-06 0.000203777 -0.0177677 0.0872369 
0.00943488 -0.0174878 -5.52192e-05 5.5433e-06 -0.0174878 0.0867495 6.92266e-06 0.000183966 -5.52192e-05 6.92266e-06 0.00977082 -0.0177526 5.5433e-06 0.000183966 -0.0177526 0.0871108 
0.00941071 -0.0174767 -6.77827e-05 1.79058e-05 -0.0174767 0.0867706 1.38106e-05 0.000167882 -6.77827e-05 1.38106e-05 0.00980239 -0.0178003 1.79058e-05 0.000167882 -0.0178003 0.0872878 
0.00941359 -0.0174485 -7.17395e-05 3.42722e-05 -0.0174485 0.0867314 2.45256e-05 0.000140553 -7.17395e-05 2.45256e-05 0.00980531 -0.0178275 3.42722e-05 0.000140553 -0.0178275 0.0873799 
0.0094254 -0.0174576 -6.34752e-05 4.17158e-05 -0.0174576 0.0867538 2.88246e-05 0.000118306 -6.34752e-05 2.88246e-05 0.00979976 -0.0178376 4.17158e-05 0.000118306 -0.0178376 0.0874551 
0.00941287 -0.0174004 -6.0232e-05 3.32825e-05 -0.0174004 0.0864406 2.26824e-05 0.000116645 -6.0232e-05 2.26824e-05 0.00974051 -0.0177551 3.32825e-05 0.000116645 -0.0177551 0.0871059 
0.00942212 -0.0173938 -5.93258e-05 2.30453e-05 -0.0173938 0.0863225 2.56317e-05 0.000124121 -5.93258e-05 2.56317e-05 0.00969347 -0.0176934 2.30453e-05 0.000124121 -0.0176934 0.0868838 
0.00943902 -0.0174597 -6.73134e-05 2.21969e-05 -0.0174597 0.0865491 3.136e-05 0.000119677 -6.73134e-05 3.136e-05 0.00968939 -0.0176827 2.21969e-05 0.000119677 -0.0176827 0.0869332 
