0.0070903 0 -1.82213e-05 0 0 0.0099616 0 0 -1.82213e-05 0 0.00702594 0 0 0 0 0.0099616 
0.0100476 -0.0124694 -5.70993e-05 6.85767e-05 -0.0124694 0.0330303 6.85767e-05 -0.000131376 -5.70993e-05 6.85767e-05 0.00990943 -0.0123025 6.85767e-05 -0.000131376 -0.0123025 0.032711 
0.0100347 -0.0187662 -7.55769e-05 0.000103323 -0.0187662 0.0690942 0.000103323 -0.000327132 -7.55769e-05 0.000103323 0.0100019 -0.0185332 0.000103323 -0.000327132 -0.0185332 0.0683599 
0.00918289 -0.0178458 -6.61735e-05 0.000150439 -0.0178458 0.0801347 0.000145357 -0.000606969 -6.61735e-05 0.000145357 0.00922925 -0.0177013 0.000150439 -0.000606969 -0.0177013 0.0792015 
0.00938732 -0.01768 -2.40978e-05 0.00015945 -0.01768 0.0856034 0.000150092 -0.000840583 -2.40978e-05 0.000150092 0.00946281 -0.017615 0.00015945 -0.000840583 -0.017615 0.0845823 
0.0093865 -0.0173392 1.13749e-05 8.16945e-05 -0.0173392 0.0855248 7.16877e-05 -0.000669278 1.13749e-05 7.16877e-05 0.00947681 -0.017368 8.16945e-05 -0.000669278 -0.017368 0.0848689 
0.00959824 -0.0176834 1.39757e-05 2.04935e-05 -0.0176834 0.0874199 1.98267e-05 -0.00042108 1.39757e-05 1.98267e-05 0.00975418 -0.0177654 2.04935e-05 -0.00042108 -0.0177654 0.0871317 
0.00954201 -0.0175927 -9.75146e-06 7.57114e-06 -0.0175927 0.0870791 1.83463e-05 -0.00027131 -9.75146e-06 1.83463e-05 0.00977075 -0.0177498 7.57114e-06 -0.00027131 -0.0177498 0.0870942 
0.00962041 -0.0176927 -2.93014e-05 2.83854e-05 -0.0176927 0.0876794 4.39142e-05 -0.000244732 -2.93014e-05 4.39142e-05 0.00985883 -0.0179382 2.83854e-05 -0.000244732 -0.0179382 0.0879623 
0.00955228 -0.0174905 -3.09505e-05 5.95958e-05 -0.0174905 0.0866166 7.34227e-05 -0.000294596 -3.09505e-05 7.34227e-05 0.00972048 -0.0177336 5.95958e-05 -0.000294596 -0.0177336 0.0869955 
0.00973881 -0.017785 6.375e-07 6.90161e-05 -0.017785 0.0878657 7.91765e-05 -0.000340294 6.375e-07 7.91765e-05 0.0098276 -0.0179432 6.90161e-05 -0.000340294 -0.0179432 0.0881263 
0.00968266 -0.0177231 1.61767e-05 3.15082e-05 -0.0177231 0.0873479 4.10285e-05 -0.000299775 1.61767e-05 4.10285e-05 0.00976405 -0.0177726 3.15082e-05 -0.000299775 -0.0177726 0.0873555 
0.00968525 -0.0177407 3.11105e-05 6.47609e-06 -0.0177407 0.0873859 1.49104e-05 -0.000229377 3.11105e-05 1.49104e-05 0.00972605 -0.0177543 6.47609e-06 -0.000229377 -0.0177543 0.0871879 
0.00968762 -0.0177388 4.40209e-05 -1.34867e-05 -0.0177388 0.0873589 -1.23855e-05 -0.000157668 4.40209e-05 -1.23855e-05 0.00968586 -0.0177049 -1.34867e-05 -0.000157668 -0.0177049 0.0870195 
0.00967443 -0.017721 4.96566e-05 -2.14156e-05 -0.017721 0.0872433 -3.12732e-05 -0.000109507 4.96566e-05 -3.12732e-05 0.00964892 -0.0176437 -2.14156e-05 -0.000109507 -0.0176437 0.0867878 
0.00964149 -0.0176797 2.64152e-05 -1.5136e-05 -0.0176797 0.0870392 -2.88742e-05 -0.000112749 2.64152e-05 -2.88742e-05 0.00962659 -0.0175793 -1.5136e-05 -0.000112749 -0.0175793 0.086511 
0.00959417 -0.0176218 1.91213e-05 7.45644e-06 -0.0176218 0.0867857 -8.73942e-07 -0.00015032 1.91213e-05 -8.73942e-07 0.00961173 -0.0175298 7.45644e-06 -0.00015032 -0.0175298 0.0862412 
0.00958652 -0.0176236 1.20959e-05 1.10088e-05 -0.0176236 0.0868683 1.09746e-05 -0.000181032 1.20959e-05 1.09746e-05 0.00962705 -0.0175726 1.10088e-05 -0.000181032 -0.0175726 0.0863887 
0.0095872 -0.0176369 1.67032e-05 1.48664e-05 -0.0176369 0.0869983 1.93784e-05 -0.000197064 1.67032e-05 1.93784e-05 0.0096441 -0.0176115 1.48664e-05 -0.000197064 -0.0176115 0.0865881 
0.00957409 -0.0175825 1.19455e-05 7.639e-06 -0.0175825 0.0867929 9.61407e-06 -0.000184794 1.19455e-05 9.61407e-06 0.00961533 -0.0175796 7.639e-06 -0.000184794 -0.0175796 0.0864505 
0.009756 -0.0178987 4.49357e-06 1.4222e-05 -0.0178987 0.0883324 1.26233e-05 -0.000184687 4.49357e-06 1.26233e-05 0.00977288 -0.0178863 1.4222e-05 -0.000184687 -0.0178863 0.0880116 
0.00973522 -0.0178657 -9.8917e-06 2.83418e-05 -0.0178657 0.0881391 2.37265e-05 -0.00020753 -9.8917e-06 2.37265e-05 0.00976511 -0.017837 2.83418e-05 -0.00020753 -0.017837 0.0878174 
0.00976361 -0.0178879 -1.07746e-05 5.55129e-05 -0.0178879 0.0882525 4.79712e-05 -0.000268279 -1.07746e-05 4.79712e-05 0.00976617 -0.0178824 5.55129e-05 -0.000268279 -0.0178824 0.0879744 
0.00976593 -0.0179154 3.5133e-06 5.98344e-05 -0.0179154 0.088311 5.31698e-05 -0.000309054 3.5133e-06 5.31698e-05 0.00976501 -0.0178698 5.98344e-05 -0.000309054 -0.0178698 0.0879902 
0.00973781 -0.0179137 7.21474e-06 4.20454e-05 -0.0179137 0.0883148 3.86149e-05 -0.000300186 7.21474e-06 3.86149e-05 0.00977476 -0.0178564 4.20454e-05 -0.000300186 -0.0178564 0.0879381 
0.00970593 -0.0178674 3.72542e-07 3.27831e-05 -0.0178674 0.0882055 3.01036e-05 -0.00027254 3.72542e-07 3.01036e-05 0.00978084 -0.0178615 3.27831e-05 -0.00027254 -0.0178615 0.0878972 
0.00971326 -0.0178345 1.94e-06 4.10822e-05 -0.0178345 0.0881371 3.89475e-05 -0.000275057 1.94e-06 3.89475e-05 0.00977766 -0.0178881 4.10822e-05 -0.000275057 -0.0178881 0.0879787 
0.00972974 -0.0178468 1.6563e-05 2.90139e-05 -0.0178468 0.0881394 2.52293e-05 -0.000244252 1.6563e-05 2.52293e-05 0.00976379 -0.0178869 2.90139e-05 -0.000244252 -0.0178869 0.088026 
0.00970107 -0.0178443 1.93174e-05 1.41819e-05 -0.0178443 0.0880502 7.35606e-06 -0.000205302 1.93174e-05 7.35606e-06 0.00977509 -0.0178318 1.41819e-05 -0.000205302 -0.0178318 0.0878434 
0.00974034 -0.0178748 2.69049e-05 1.3493e-05 -0.0178748 0.0882872 5.4091e-06 -0.000189239 2.69049e-05 5.4091e-06 0.00978493 -0.0179153 1.3493e-05 -0.000189239 -0.0179153 0.0881177 
0.00956213 -0.0175164 3.99237e-05 8.17647e-06 -0.0175164 0.0864716 -2.63773e-06 -0.000172762 3.99237e-05 -2.63773e-06 0.00956709 -0.0175398 8.17647e-06 -0.000172762 -0.0175398 0.0863408 
0.00956307 -0.0175452 2.12547e-05 -8.67881e-06 -0.0175452 0.0865261 -1.72395e-05 -0.000144923 2.12547e-05 -1.72395e-05 0.00957285 -0.0175175 -8.67881e-06 -0.000144923 -0.0175175 0.0863156 
0.00954966 -0.0175134 2.68087e-06 9.9391e-06 -0.0175134 0.0863886 9.08888e-06 -0.000166077 2.68087e-06 9.08888e-06 0.00955549 -0.0174896 9.9391e-06 -0.000166077 -0.0174896 0.0861443 
0.00974425 -0.0178612 -1.91114e-05 3.18067e-05 -0.0178612 0.0880884 3.53255e-05 -0.000222448 -1.91114e-05 3.53255e-05 0.00974427 -0.0178313 3.18067e-05 -0.000222448 -0.0178313 0.087828 
