-6.48292 12.0215 -6.29899 11.7031 
-6.41764 11.951 -6.27626 11.7108 
-6.39017 11.8474 -6.26134 11.6827 
-6.40426 11.8288 -6.2216 11.694 
-6.41168 11.7502 -6.08865 11.5438 
-6.40566 11.73 -5.94616 11.3328 
-6.51663 11.9928 -6.04273 11.3762 
-6.5169 11.9612 -6.01924 11.2832 
-6.46531 11.913 -5.92633 11.1941 
-6.40336 11.8803 -5.9241 11.0827 
-6.32068 11.802 -5.93472 11.0525 
-6.29001 11.6734 -5.93293 11.0473 
-6.2168 11.5951 -5.89817 11.012 
-6.1853 11.4785 -5.82576 10.9547 
-6.12598 11.3863 -5.72461 10.8246 
-6.05003 11.2699 -5.69301 10.6542 
-5.96571 11.1589 -5.74694 10.5904 
-5.89564 11.0074 -5.84876 10.6489 
-5.78244 10.8464 -5.97377 10.7638 
-5.71319 10.697 -6.087 10.9686 
-5.72494 10.5771 -6.15485 11.1667 
-5.74891 10.5803 -6.15335 11.3327 
-5.73153 10.6013 -6.1667 11.3744 
-5.72264 10.5341 -6.15506 11.3566 
-5.70319 10.4813 -6.17423 11.337 
-5.72728 10.4849 -6.27252 11.4038 
-5.74311 10.5564 -6.33357 11.5921 
-5.76868 10.6175 -6.39998 11.7379 
-5.72848 10.6379 -6.37789 11.8167 
-5.74668 10.5599 -6.35465 11.7701 
-5.78431 10.6322 -6.37943 11.8064 
-5.77749 10.6755 -6.43156 11.836 
-5.78637 10.6477 -6.4715 11.875 
-5.76328 10.5852 -6.46656 11.858 
-5.76749 10.5596 -6.45715 11.8781 
-5.73751 10.5395 -6.4842 11.8512 
-5.75393 10.5624 -6.60626 11.9552 
-5.8415 10.5968 -6.66974 12.1507 
-5.86253 10.7006 -6.72794 12.2616 
-5.87516 10.8082 -6.7284 12.4188 
-5.80703 10.6105 -6.59736 12.1759 
-5.84522 10.6829 -6.58456 12.1878 
-5.87016 10.7215 -6.60297 12.1369 
-5.96355 10.7765 -6.54458 12.1759 
-6.01684 10.8919 -6.52014 12.0969 
-6.14437 11.2253 -6.59142 12.309 
-6.17719 11.2391 -6.51926 12.2063 
-6.18125 11.3083 -6.45928 12.1194 
-6.16546 11.3398 -6.4666 12.0314 
-6.14095 11.3263 -6.47873 12.014 
-6.1705 11.2629 -6.42893 11.9949 
-6.18276 11.3015 -6.36292 11.9321 
-6.19234 11.2956 -6.29105 11.7857 
-6.21642 11.3387 -6.21864 11.6919 
-6.26469 11.4161 -6.16353 11.6098 
-6.28269 11.4772 -6.08534 11.4845 
-6.30566 11.5105 -6.03044 11.3346 
-6.30702 11.5698 -6.02458 11.2615 
-6.20994 11.3357 -5.91578 11.0042 
-6.25082 11.3931 -5.86795 11.0379 
-6.33155 11.4337 -5.81262 10.9554 
-6.34189 11.5407 -5.75639 10.8566 
-6.32524 11.5737 -5.67289 10.7494 
-6.28499 11.56 -5.66235 10.6046 
-6.38726 11.7549 -5.87842 10.7731 
-6.28623 11.7112 -5.96162 10.8727 
-6.27369 11.6117 -6.07438 11.0296 
-6.29773 11.6129 -6.20347 11.2376 
-6.26437 11.5624 -6.18838 11.3647 
-6.22253 11.5289 -6.182 11.3839 
-6.16059 11.4851 -6.17613 11.399 
-6.11174 11.3666 -6.07326 11.3779 
-6.08019 11.2337 -5.96536 11.2232 
-6.01586 11.1958 -5.97253 11.0902 
-5.97734 11.0876 -5.92333 11.0545 
-6.00147 11.0269 -5.86487 10.9887 
-6.06684 11.0566 -5.79759 10.9133 
-6.14027 11.1514 -5.77086 10.8098 
-6.19346 11.2241 -5.75326 10.701 
-6.27611 11.3647 -5.73451 10.6876 
-6.33822 11.5146 -5.74277 10.6732 
-6.31625 11.5777 -5.70056 10.6222 
-6.24659 11.5429 -5.67493 10.5321 
-6.21364 11.4948 -5.75579 10.5205 
-6.21882 11.4755 -5.82327 10.662 
-6.22164 11.4694 -5.90247 10.7746 
-6.22422 11.4604 -5.981 10.8909 
-6.28043 11.5569 -6.127 11.1094 
