0.00696731 0 9.66692e-05 0 0 0.00993103 0 0 9.66692e-05 0 0.00709026 0 0 0 0 0.00993103 
0.0098974 -0.0122857 0.000109763 -0.000130543 -0.0122857 0.0326559 -0.000130543 0.000249767 0.000109763 -0.000130543 0.00998794 -0.0123976 -0.000130543 0.000249767 -0.0123976 0.0328709 
0.0097216 -0.0181599 9.62017e-05 -6.38346e-05 -0.0181599 0.0669387 -6.38346e-05 0.000171118 9.62017e-05 -6.38346e-05 0.0097825 -0.0181807 -6.38346e-05 0.000171118 -0.0181807 0.0669911 
0.00923832 -0.0179658 8.52287e-05 -6.56262e-06 -0.0179658 0.08071 -6.7409e-06 -0.000235628 8.52287e-05 -6.7409e-06 0.00927312 -0.0178292 -6.56262e-06 -0.000235628 -0.0178292 0.0798114 
0.00922867 -0.0173912 0.000107105 -2.13011e-05 -0.0173912 0.0842677 -2.45284e-05 -0.000301364 0.000107105 -2.45284e-05 0.00922765 -0.0172158 -2.13011e-05 -0.000301364 -0.0172158 0.082747 
0.00949763 -0.0175516 0.000133235 -5.65665e-05 -0.0175516 0.0866059 -6.98716e-05 -0.000181092 0.000133235 -6.98716e-05 0.00949756 -0.0174205 -5.65665e-05 -0.000181092 -0.0174205 0.0852585 
0.00951402 -0.0174703 0.000147612 -9.16499e-05 -0.0174703 0.0863603 -0.000105203 -2.77041e-05 0.000147612 -0.000105203 0.00950624 -0.0173792 -9.16499e-05 -2.77041e-05 -0.0173792 0.0853824 
0.00953433 -0.0174608 0.000127216 -0.000120619 -0.0174608 0.086274 -0.000124266 8.86317e-05 0.000127216 -0.000124266 0.00950502 -0.0173819 -0.000120619 8.86317e-05 -0.0173819 0.0855508 
0.00956326 -0.0175125 0.000123892 -0.00010279 -0.0175125 0.0864201 -9.90264e-05 0.000106224 0.000123892 -9.90264e-05 0.00952741 -0.0173903 -0.00010279 0.000106224 -0.0173903 0.0857202 
0.00965496 -0.0177036 0.000141856 -8.99139e-05 -0.0177036 0.0872806 -8.73501e-05 7.37089e-05 0.000141856 -8.73501e-05 0.0096196 -0.0175467 -8.99139e-05 7.37089e-05 -0.0175467 0.0864855 
0.00977275 -0.017931 0.000142615 -0.000111036 -0.017931 0.088377 -0.00011239 9.63866e-05 0.000142615 -0.00011239 0.00974694 -0.0177509 -0.000111036 9.63866e-05 -0.0177509 0.0874639 
0.00971884 -0.0178468 0.000153564 -0.000114118 -0.0178468 0.0879501 -0.000117823 0.000124909 0.000153564 -0.000117823 0.00970301 -0.0176698 -0.000114118 0.000124909 -0.0176698 0.0869816 
0.00965564 -0.0177279 0.000153182 -0.000124278 -0.0177279 0.0873811 -0.000129778 0.000148265 0.000153182 -0.000129778 0.00966593 -0.0175734 -0.000124278 0.000148265 -0.0175734 0.0864443 
0.00966067 -0.0177272 0.000131261 -0.000118396 -0.0177272 0.0873802 -0.000124186 0.000142697 0.000131261 -0.000124186 0.00966973 -0.017619 -0.000118396 0.000142697 -0.017619 0.0865454 
0.00964173 -0.0177012 0.00013682 -8.86979e-05 -0.0177012 0.0872199 -9.10608e-05 8.37195e-05 0.00013682 -9.10608e-05 0.00966461 -0.0175951 -8.86979e-05 8.37195e-05 -0.0175951 0.0864437 
0.00970189 -0.0178204 0.000147689 -9.41504e-05 -0.0178204 0.0878078 -9.18581e-05 5.05719e-05 0.000147689 -9.18581e-05 0.00970321 -0.0177333 -9.41504e-05 5.05719e-05 -0.0177333 0.0870802 
0.00971573 -0.0178204 0.000155563 -0.000110477 -0.0178204 0.0878228 -0.000103585 6.73916e-05 0.000155563 -0.000103585 0.00966079 -0.0177063 -0.000110477 6.73916e-05 -0.0177063 0.0870793 
0.00970923 -0.0178218 0.0001297 -0.00012205 -0.0178218 0.0877667 -0.000117127 0.000100017 0.0001297 -0.000117127 0.00962364 -0.0176218 -0.00012205 0.000100017 -0.0176218 0.0868567 
0.0096686 -0.0177181 0.00010589 -9.26719e-05 -0.0177181 0.087254 -9.06682e-05 7.61998e-05 0.00010589 -9.06682e-05 0.00953872 -0.0174682 -9.26719e-05 7.61998e-05 -0.0174682 0.0861713 
0.00964724 -0.0176991 9.0695e-05 -6.37517e-05 -0.0176991 0.0871041 -6.46676e-05 1.92538e-05 9.0695e-05 -6.46676e-05 0.00954201 -0.0174091 -6.37517e-05 1.92538e-05 -0.0174091 0.0859125 
0.00967662 -0.0177874 9.06994e-05 -5.56119e-05 -0.0177874 0.0875559 -5.31051e-05 -1.03117e-05 9.06994e-05 -5.31051e-05 0.0096267 -0.0175252 -5.56119e-05 -1.03117e-05 -0.0175252 0.0863566 
0.0096588 -0.0177832 0.000103518 -6.33255e-05 -0.0177832 0.0876312 -5.58187e-05 -3.9242e-06 0.000103518 -5.58187e-05 0.00968076 -0.017606 -6.33255e-05 -3.9242e-06 -0.017606 0.0865926 
0.00964046 -0.0177577 9.63099e-05 -8.14795e-05 -0.0177577 0.0876398 -7.02012e-05 3.13001e-05 9.63099e-05 -7.02012e-05 0.00972268 -0.0176943 -8.14795e-05 3.13001e-05 -0.0176943 0.086888 
0.00963057 -0.0176971 7.56948e-05 -7.59308e-05 -0.0176971 0.0874383 -6.49369e-05 4.45308e-05 7.56948e-05 -6.49369e-05 0.00971501 -0.0177217 -7.59308e-05 4.45308e-05 -0.0177217 0.0869659 
0.00960985 -0.0176616 7.81313e-05 -4.62182e-05 -0.0176616 0.0872341 -3.5135e-05 -6.83874e-06 7.81313e-05 -3.5135e-05 0.00970957 -0.0177026 -4.62182e-05 -6.83874e-06 -0.0177026 0.0869156 
0.0096169 -0.0176646 8.87802e-05 -4.91159e-05 -0.0176646 0.0872422 -4.0438e-05 -2.48591e-05 8.87802e-05 -4.0438e-05 0.00971077 -0.0177154 -4.91159e-05 -2.48591e-05 -0.0177154 0.0869751 
0.00966522 -0.0177466 7.73026e-05 -6.2911e-05 -0.0177466 0.0876246 -5.7173e-05 1.55899e-06 7.73026e-05 -5.7173e-05 0.00974164 -0.0177919 -6.2911e-05 1.55899e-06 -0.0177919 0.0873707 
0.00966482 -0.017721 6.42714e-05 -5.13908e-05 -0.017721 0.0874646 -4.62473e-05 2.94181e-06 6.42714e-05 -4.62473e-05 0.00970761 -0.0177331 -5.13908e-05 2.94181e-06 -0.0177331 0.0871453 
0.00968037 -0.0177238 5.74683e-05 -3.82787e-05 -0.0177238 0.087387 -3.29578e-05 -1.67454e-05 5.74683e-05 -3.29578e-05 0.0096622 -0.0176763 -3.82787e-05 -1.67454e-05 -0.0176763 0.0869198 
0.00966049 -0.0177392 4.57618e-05 -3.20549e-05 -0.0177392 0.0873491 -2.78203e-05 -3.02679e-05 4.57618e-05 -2.78203e-05 0.00965082 -0.0176057 -3.20549e-05 -3.02679e-05 -0.0176057 0.086667 
