0.00704774 0 2.22348e-05 0 0 0.00996604 0 0 2.22348e-05 0 0.00710714 0 0 0 0 0.00996604 
0.00995114 -0.0123524 -9.18851e-06 8.39968e-06 -0.0123524 0.032805 8.39968e-06 -1.66442e-05 -9.18851e-06 8.39968e-06 0.0100489 -0.0124735 8.39968e-06 -1.66442e-05 -0.0124735 0.0330382 
0.00996893 -0.018587 -3.19888e-05 2.35816e-05 -0.018587 0.0685227 2.35816e-05 -7.1575e-05 -3.19888e-05 2.35816e-05 0.0100692 -0.0187904 2.35816e-05 -7.1575e-05 -0.0187904 0.0691825 
0.00919704 -0.0176901 -3.75679e-05 0.000113895 -0.0176901 0.0793824 0.000120835 -0.000508792 -3.75679e-05 0.000120835 0.00919682 -0.0178873 0.000113895 -0.000508792 -0.0178873 0.080191 
0.00944352 -0.0175542 -1.63743e-05 0.000144179 -0.0175542 0.084587 0.0001525 -0.000900946 -1.63743e-05 0.0001525 0.00935611 -0.0176352 0.000144179 -0.000900946 -0.0176352 0.0852553 
0.00944673 -0.0173118 1.3281e-05 8.42428e-05 -0.0173118 0.0847487 8.57412e-05 -0.000770031 1.3281e-05 8.57412e-05 0.00936534 -0.0172612 8.42428e-05 -0.000770031 -0.0172612 0.0850361 
0.00962352 -0.017598 1.98023e-05 2.00958e-05 -0.017598 0.0864263 1.61225e-05 -0.000480993 1.98023e-05 1.61225e-05 0.00958556 -0.0175243 2.00958e-05 -0.000480993 -0.0175243 0.0864577 
0.00961155 -0.0175671 -8.29519e-06 6.6736e-06 -0.0175671 0.0864216 3.09403e-06 -0.000294496 -8.29519e-06 3.09403e-06 0.00958762 -0.0175441 6.6736e-06 -0.000294496 -0.0175441 0.0864353 
0.00971987 -0.0177023 -3.59564e-05 5.47597e-05 -0.0177023 0.0871652 5.01696e-05 -0.000311227 -3.59564e-05 5.01696e-05 0.00964726 -0.0177184 5.47597e-05 -0.000311227 -0.0177184 0.0872786 
0.00967907 -0.0175351 -3.25744e-05 0.000106125 -0.0175351 0.0862407 9.82243e-05 -0.0004278 -3.25744e-05 9.82243e-05 0.00949695 -0.0175063 0.000106125 -0.0004278 -0.0175063 0.0863407 
0.00983625 -0.0178429 -1.60618e-05 0.000111758 -0.0178429 0.0874723 0.000102146 -0.000506123 -1.60618e-05 0.000102146 0.00960935 -0.0176647 0.000111758 -0.000506123 -0.0176647 0.08731 
0.00986865 -0.0178887 -4.94692e-06 8.69025e-05 -0.0178887 0.0875926 8.21565e-05 -0.000495655 -4.94692e-06 8.21565e-05 0.00958896 -0.017643 8.69025e-05 -0.000495655 -0.017643 0.0871802 
0.00987862 -0.0179919 1.11044e-05 5.78153e-05 -0.0179919 0.0879971 6.1552e-05 -0.000435624 1.11044e-05 6.1552e-05 0.00962991 -0.0176835 5.78153e-05 -0.000435624 -0.0176835 0.087403 
0.00984529 -0.0179954 1.65342e-05 3.74467e-05 -0.0179954 0.0881613 4.83709e-05 -0.000386939 1.65342e-05 4.83709e-05 0.00966723 -0.0177356 3.74467e-05 -0.000386939 -0.0177356 0.0875783 
0.0097787 -0.0179012 2.61477e-05 2.51023e-05 -0.0179012 0.0879125 3.44717e-05 -0.000338626 2.61477e-05 3.44717e-05 0.0096824 -0.0177422 2.51023e-05 -0.000338626 -0.0177422 0.0875297 
0.00975627 -0.0178025 1.96133e-05 1.32066e-05 -0.0178025 0.087584 1.52088e-05 -0.000288685 1.96133e-05 1.52088e-05 0.00964746 -0.0177373 1.32066e-05 -0.000288685 -0.0177373 0.0874344 
0.00975068 -0.0177511 1.16794e-05 1.95327e-05 -0.0177511 0.0872881 1.89429e-05 -0.00026939 1.16794e-05 1.89429e-05 0.00959123 -0.017677 1.95327e-05 -0.00026939 -0.017677 0.0872302 
0.0097274 -0.0177345 4.22938e-06 3.05943e-05 -0.0177345 0.0870805 3.34503e-05 -0.000286728 4.22938e-06 3.34503e-05 0.00954911 -0.0175678 3.05943e-05 -0.000286728 -0.0175678 0.0868517 
0.00972285 -0.0177163 -7.57661e-06 4.07497e-05 -0.0177163 0.0870051 4.51862e-05 -0.000314673 -7.57661e-06 4.51862e-05 0.00951885 -0.0175335 4.07497e-05 -0.000314673 -0.0175335 0.0866745 
0.00970724 -0.0177158 -8.57528e-07 6.04126e-05 -0.0177158 0.0869904 5.98273e-05 -0.000355216 -8.57528e-07 5.98273e-05 0.00952968 -0.0175134 6.04126e-05 -0.000355216 -0.0175134 0.0866153 
0.00971421 -0.0177366 7.76318e-06 5.42585e-05 -0.0177366 0.0871409 5.18311e-05 -0.000364104 7.76318e-06 5.18311e-05 0.00956113 -0.0175588 5.42585e-05 -0.000364104 -0.0175588 0.0867752 
0.00972919 -0.0177215 2.34425e-05 3.70364e-05 -0.0177215 0.0871055 3.55424e-05 -0.000328632 2.34425e-05 3.55424e-05 0.00955256 -0.0175778 3.70364e-05 -0.000328632 -0.0175778 0.0868158 
0.00973818 -0.0177559 2.68471e-05 1.33423e-05 -0.0177559 0.0871945 1.05993e-05 -0.000268152 2.68471e-05 1.05993e-05 0.00955488 -0.01758 1.33423e-05 -0.000268152 -0.01758 0.0868816 
0.0097126 -0.0177251 1.83297e-05 1.20476e-05 -0.0177251 0.0870548 9.64712e-06 -0.000241547 1.83297e-05 9.64712e-06 0.00953513 -0.0175447 1.20476e-05 -0.000241547 -0.0175447 0.0867189 
0.00968239 -0.0177384 6.88103e-06 2.66554e-05 -0.0177384 0.0871634 2.30857e-05 -0.000260662 6.88103e-06 2.30857e-05 0.00957689 -0.0175716 2.66554e-05 -0.000260662 -0.0175716 0.0868525 
0.00963271 -0.0176236 1.07628e-05 4.09597e-05 -0.0176236 0.0868019 3.73665e-05 -0.000292954 1.07628e-05 3.73665e-05 0.00956237 -0.0175725 4.09597e-05 -0.000292954 -0.0175725 0.0867193 
0.00957871 -0.0175025 2.5955e-05 3.22679e-05 -0.0175025 0.086251 2.99013e-05 -0.000289188 2.5955e-05 2.99013e-05 0.00952915 -0.0175022 3.22679e-05 -0.000289188 -0.0175022 0.0863728 
0.00957302 -0.0174804 1.76769e-05 1.10404e-05 -0.0174804 0.0861093 9.82863e-06 -0.000249869 1.76769e-05 9.82863e-06 0.0095117 -0.0174906 1.10404e-05 -0.000249869 -0.0174906 0.0863028 
0.0096069 -0.0175015 8.012e-06 2.47952e-05 -0.0175015 0.0861669 2.01866e-05 -0.000249828 8.012e-06 2.01866e-05 0.0094939 -0.0174893 2.47952e-05 -0.000249828 -0.0174893 0.0863375 
0.00965902 -0.0176094 7.05923e-06 3.54886e-05 -0.0176094 0.086579 2.56372e-05 -0.000263599 7.05923e-06 2.56372e-05 0.00951075 -0.0175247 3.54886e-05 -0.000263599 -0.0175247 0.0866056 
0.00965795 -0.0176379 1.08323e-05 4.02368e-05 -0.0176379 0.0866778 2.71923e-05 -0.000276616 1.08323e-05 2.71923e-05 0.00951532 -0.0174956 4.02368e-05 -0.000276616 -0.0174956 0.0865255 
0.00961915 -0.0175944 1.27578e-05 3.84493e-05 -0.0175944 0.0865141 2.83851e-05 -0.000284775 1.27578e-05 2.83851e-05 0.00952418 -0.017465 3.84493e-05 -0.000284775 -0.017465 0.0863176 
0.00963031 -0.0175819 1.48264e-05 3.31775e-05 -0.0175819 0.0865378 2.71874e-05 -0.000281519 1.48264e-05 2.71874e-05 0.00952266 -0.0175186 3.31775e-05 -0.000281519 -0.0175186 0.0864523 
0.00964295 -0.0175789 6.52507e-06 3.01522e-05 -0.0175789 0.086489 2.70744e-05 -0.000278475 6.52507e-06 2.70744e-05 0.00949012 -0.0175057 3.01522e-05 -0.000278475 -0.0175057 0.086454 
0.00961997 -0.017604 4.32743e-06 3.56409e-05 -0.017604 0.0865477 3.58998e-05 -0.000283702 4.32743e-06 3.58998e-05 0.00951294 -0.0174778 3.56409e-05 -0.000283702 -0.0174778 0.086443 
