7.09362 0 1.29683 0 
9.95123 -12.3922 1.85858 -2.33638 
9.87405 -18.5097 1.9206 -3.727 
9.00748 -17.4774 1.73393 -3.69068 
9.01192 -16.7938 1.70048 -3.47843 
9.25213 -17.0004 1.69815 -3.41773 
9.1288 -16.7424 1.67739 -3.29056 
9.33466 -16.9345 1.67396 -3.32595 
9.36979 -16.9865 1.62997 -3.29743 
9.18066 -16.7273 1.57172 -3.17971 
9.28947 -16.9363 1.58363 -3.15836 
9.29938 -16.8375 1.56496 -3.09521 
9.3188 -16.8513 1.50036 -3.05731 
9.3541 -16.8996 1.47224 -2.97519 
9.38216 -16.9687 1.42667 -2.91835 
9.39212 -17.0465 1.38442 -2.84184 
9.35818 -16.9627 1.26826 -2.74607 
9.2395 -16.9103 1.22112 -2.57812 
9.21844 -16.8171 1.17383 -2.48351 
9.24007 -16.8092 1.14634 -2.39453 
9.22708 -16.8453 1.13839 -2.32863 
9.22645 -16.7593 1.16532 -2.27907 
9.21034 -16.7277 1.20068 -2.2871 
9.1745 -16.7232 1.24941 -2.33085 
9.14315 -16.6657 1.23705 -2.4028 
9.13548 -16.6403 1.17879 -2.42225 
9.10906 -16.5998 1.16082 -2.36219 
9.10987 -16.5468 1.11058 -2.32194 
9.1382 -16.5882 1.04006 -2.24734 
9.19093 -16.5984 0.973688 -2.12834 
9.18905 -16.6687 0.931484 -2.00713 
9.23598 -16.7562 0.913128 -1.92114 
9.14239 -16.7224 0.880914 -1.84904 
9.06234 -16.5924 0.860746 -1.77917 
9.03739 -16.4263 0.836118 -1.72676 
9.22542 -16.7534 0.833183 -1.71709 
9.26549 -16.8066 0.755642 -1.68243 
9.10773 -16.5298 0.664218 -1.53707 
9.11451 -16.5584 0.621988 -1.41146 
9.09459 -16.5489 0.500554 -1.32858 
9.08556 -16.5297 0.45361 -1.14737 
9.07345 -16.5234 0.441883 -1.0242 
9.21948 -16.8591 0.422796 -0.985913 
9.10769 -16.7783 0.430096 -0.932312 
9.06169 -16.6278 0.423862 -0.914031 
8.99739 -16.5777 0.39265 -0.897828 
8.7294 -16.0974 0.411891 -0.833396 
8.82806 -16.3011 0.478767 -0.879755 
8.77305 -16.0681 0.540702 -0.955128 
8.7194 -15.9804 0.585196 -1.05301 
8.65716 -15.8757 0.600718 -1.13197 
8.68349 -15.8514 0.645523 -1.16995 
8.73332 -15.8598 0.670665 -1.22009 
8.76573 -15.9492 0.682112 -1.27147 
8.74793 -15.9828 0.668165 -1.31243 
8.74474 -15.9735 0.669011 -1.32363 
8.74427 -15.9227 0.634306 -1.33129 
8.73949 -15.8896 0.607865 -1.29712 
8.7356 -15.9058 0.583875 -1.26806 
8.67389 -15.868 0.528894 -1.22386 
8.65139 -15.8058 0.499893 -1.13525 
8.61581 -15.7717 0.495566 -1.07071 
8.66368 -15.7511 0.442054 -1.05289 
8.70697 -15.8105 0.416932 -0.971884 
8.77777 -15.8342 0.390311 -0.91374 
8.8355 -15.948 0.366199 -0.865566 
8.90721 -16.1055 0.363407 -0.828459 
8.925 -16.2585 0.356897 -0.808918 
8.87413 -16.2143 0.362188 -0.781334 
8.77098 -16.1387 0.34939 -0.764675 
8.70418 -16.0104 0.366368 -0.739678 
8.67491 -15.9056 0.348972 -0.757091 
8.63164 -15.8295 0.32861 -0.731503 
8.61846 -15.7824 0.321306 -0.690966 
8.54107 -15.6659 0.283778 -0.666776 
8.49045 -15.5798 0.225135 -0.623315 
8.449 -15.5146 0.18365 -0.539407 
8.33202 -15.3666 0.188672 -0.460575 
8.25274 -15.1756 0.168868 -0.441953 
8.25627 -15.1423 0.0862677 -0.410597 
8.26533 -15.1105 0.0578801 -0.290487 
8.26977 -15.1242 0.0114817 -0.212475 
8.23607 -15.1034 -0.0277159 -0.134053 
