6.56718 -12.1025 3.70174 -6.93048 
6.51568 -12.1185 3.72359 -6.94152 
6.38692 -11.9932 3.76868 -6.93782 
6.329 -11.8024 3.83904 -6.99841 
6.34421 -11.6798 3.86838 -7.09242 
6.38628 -11.6975 3.93088 -7.16849 
6.40803 -11.7018 3.97227 -7.23995 
6.4873 -11.7879 3.94519 -7.35447 
6.53104 -11.8867 3.95137 -7.33603 
6.63769 -11.9974 3.91855 -7.38241 
6.69718 -12.1239 3.87713 -7.35593 
6.76867 -12.2658 3.80022 -7.32021 
6.73452 -12.1435 3.65327 -7.06175 
6.74701 -12.2694 3.63713 -6.91812 
6.77233 -12.3415 3.65126 -6.85758 
6.75485 -12.3755 3.64944 -6.84419 
6.79227 -12.4024 3.65592 -6.86071 
6.85123 -12.4455 3.61289 -6.8636 
6.86636 -12.5699 3.67268 -6.83078 
6.95432 -12.6075 3.73948 -6.89139 
7.00639 -12.7103 3.80596 -6.98392 
7.0188 -12.7889 3.78246 -7.07517 
7.02784 -12.799 3.79725 -7.05437 
7.03862 -12.8657 3.80124 -7.09856 
7.08268 -12.9201 3.79018 -7.13213 
7.07166 -12.98 3.81063 -7.12374 
7.07198 -12.9666 3.83785 -7.14125 
7.12179 -12.992 3.85734 -7.19419 
7.19522 -13.0721 3.87179 -7.2451 
7.19268 -13.1457 3.8357 -7.25057 
7.1945 -13.1242 3.78012 -7.17898 
7.18629 -13.1671 3.73385 -7.10742 
7.23367 -13.1531 3.67966 -7.02098 
7.222 -13.1927 3.62607 -6.90309 
7.2088 -13.2136 3.54725 -6.81842 
