-7.10499 0 -0.125374 0 
-10.2527 12.7705 -0.212092 0.230227 
-9.89788 18.3564 -0.25203 0.377037 
-9.289 17.6853 -0.285659 0.427991 
-9.51151 17.5214 -0.357736 0.494739 
-9.54148 17.3783 -0.351797 0.570024 
-9.45961 17.311 -0.380887 0.579181 
-9.614 17.4948 -0.403531 0.631601 
-9.55523 17.4106 -0.405969 0.661878 
-9.42688 17.0491 -0.380015 0.666629 
-9.50603 17.225 -0.368239 0.658539 
-9.43135 17.1102 -0.397402 0.629006 
-9.308 16.9828 -0.386629 0.650013 
-9.19051 16.8664 -0.338277 0.654146 
-9.10849 16.7407 -0.276579 0.609624 
-9.058 16.6265 -0.240963 0.530527 
-8.98532 16.4064 -0.208769 0.481591 
-9.1755 16.6656 -0.118071 0.441096 
-9.10601 16.6253 -0.0601459 0.312027 
-9.11371 16.5958 -0.0177362 0.203357 
-8.90671 16.2058 0.0382714 0.106474 
-8.94481 16.1303 0.0831795 -0.00285992 
-9.01654 16.1933 0.0968682 -0.0965548 
-9.09308 16.3358 0.110034 -0.14784 
-9.21113 16.4901 0.0642013 -0.188716 
-9.24997 16.6332 -0.00108643 -0.143613 
-9.16542 16.7011 -0.0960474 -0.0464156 
-9.13 16.6022 -0.139838 0.103391 
-9.15313 16.5553 -0.101874 0.194714 
-9.16392 16.6171 -0.110051 0.172563 
-9.10838 16.62 -0.0669004 0.186307 
-9.04952 16.5478 -0.00196309 0.142274 
-8.97459 16.4045 0.0481102 0.0557253 
-8.8992 16.3163 0.0558129 -0.0246623 
-8.89069 16.1835 0.0825348 -0.0605259 
-8.86408 16.1092 0.0674185 -0.111112 
-8.81534 16.0925 0.0365862 -0.118134 
-8.97038 16.3644 -0.0169738 -0.106515 
-8.90476 16.3107 0.045652 -0.0477357 
-8.76848 16.1746 0.117705 -0.114205 
-8.66361 15.9448 0.207069 -0.224615 
-8.64722 15.8242 0.232858 -0.360338 
-8.51912 15.7483 0.147408 -0.418076 
-8.44733 15.5784 0.0839536 -0.323843 
-8.37641 15.3595 0.0309325 -0.21501 
-8.30804 15.2136 0.0159503 -0.112332 
-8.25042 15.1492 0.0279056 -0.0683623 
-8.22179 15.0162 0.0402867 -0.0801142 
-8.23372 14.989 0.0638192 -0.101225 
-8.1988 15.0312 0.0486422 -0.136678 
-8.18037 14.9845 0.0770503 -0.122444 
-8.11625 14.8481 0.0734138 -0.15598 
-8.0745 14.777 0.0409954 -0.155239 
-8.14717 15.0189 0.119503 -0.115213 
-8.06776 14.8221 0.147647 -0.202706 
-7.9732 14.667 0.146396 -0.255928 
-7.85996 14.5438 0.134459 -0.262384 
-7.82377 14.3813 0.0560266 -0.242546 
-7.83859 14.394 0.0136389 -0.143462 
-7.69428 14.0797 -0.0539215 -0.0697105 
-7.73899 14.061 -0.0822134 0.0328722 
-7.81333 14.1466 -0.0985634 0.101369 
-7.89838 14.238 -0.127231 0.146205 
-7.94911 14.3475 -0.168202 0.196005 
-8.01779 14.4386 -0.224355 0.256632 
-8.05646 14.5306 -0.247266 0.352264 
-8.22592 14.8914 -0.245353 0.417762 
-8.17192 14.9473 -0.251945 0.427382 
-8.10594 14.891 -0.244836 0.444163 
-8.04347 14.7845 -0.253789 0.439659 
-7.98565 14.6646 -0.243756 0.436411 
-7.97131 14.5892 -0.266642 0.422206 
-7.77102 14.2658 -0.309634 0.429733 
-7.90693 14.4808 -0.348189 0.504924 
-7.82754 14.3899 -0.38432 0.567094 
-7.70288 14.235 -0.386598 0.64359 
-7.71483 14.0959 -0.399396 0.68333 
-7.76966 14.1298 -0.47002 0.732626 
-7.79059 14.1783 -0.544101 0.844656 
-7.76487 14.1641 -0.60983 0.974467 
-7.79859 14.171 -0.696401 1.09754 
-7.75898 14.161 -0.757519 1.23604 
-7.80078 14.1685 -0.751328 1.3565 
-7.70387 14.1653 -0.740432 1.38528 
-7.61598 14.0665 -0.77645 1.38585 
-7.54258 13.9528 -0.803856 1.43389 
-7.49382 13.8364 -0.810179 1.48519 
-7.40966 13.7275 -0.710088 1.50175 
-7.37152 13.5816 -0.622884 1.3737 
-7.32541 13.4179 -0.569049 1.21658 
-7.2903 13.3457 -0.534714 1.10423 
-7.33071 13.3531 -0.482874 1.03577 
-7.25227 13.3524 -0.423598 0.956979 
-7.2088 13.2034 -0.352289 0.85666 
-7.1358 13.1671 -0.305819 0.733239 
-7.10806 13.0502 -0.232229 0.634799 
-7.1181 13.0046 -0.203562 0.517496 
-7.07943 12.98 -0.109539 0.456781 
-7.06047 12.948 -0.0623109 0.32249 
-6.98636 12.8865 -0.0919866 0.215304 
-6.98932 12.7832 -0.0925945 0.207887 
-7.00203 12.8042 -0.0946278 0.187969 
-7.02247 12.8254 -0.056732 0.184729 
-7.05666 12.8743 0.00557626 0.139451 
-7.02382 12.8949 0.0330492 0.0515938 
-6.98566 12.8136 0.0935666 -0.0118223 
-6.98341 12.7637 0.135467 -0.105572 
-7.02293 12.7926 0.168477 -0.184672 
-7.03572 12.84 0.196915 -0.251675 
-7.05254 12.8753 0.211642 -0.320113 
-7.00544 12.8307 0.268404 -0.36213 
-7.07948 12.7771 0.269111 -0.452116 
-7.12937 12.8938 0.278931 -0.480217 
-7.17584 12.9562 0.335992 -0.496738 
-7.20897 13.0416 0.434371 -0.570607 
-7.30368 13.167 0.481761 -0.708189 
-7.34867 13.2825 0.462585 -0.799969 
-7.37389 13.3838 0.41014 -0.798672 
-7.38872 13.4068 0.357829 -0.737897 
-7.43735 13.4127 0.300181 -0.663484 
-7.46025 13.5414 0.221366 -0.578809 
