0.00729479 0 0.000105008 0 0 0.00997257 0 0 0.000105008 0 0.00684789 0 0 0 0 0.00997257 
0.0102604 -0.0127316 0.000132644 -0.000157026 -0.0127316 0.0335394 -0.000157026 0.000301158 0.000132644 -0.000157026 0.00972461 -0.0120757 -0.000157026 0.000301158 -0.0120757 0.032282 
0.00994918 -0.0185929 0.000115716 -7.9675e-05 -0.0185929 0.0683239 -7.9675e-05 0.000214404 0.000115716 -7.9675e-05 0.00961562 -0.0179293 -7.9675e-05 0.000214404 -0.0179293 0.0662524 
0.00929951 -0.0179356 0.000139382 -4.70714e-05 -0.0179356 0.0803167 -4.78444e-05 -8.72988e-05 0.000139382 -4.78444e-05 0.00913064 -0.017731 -4.70714e-05 -8.72988e-05 -0.017731 0.0797322 
0.00923935 -0.0171362 0.000162701 -0.000115953 -0.0171362 0.0824499 -0.00012328 4.33411e-05 0.000162701 -0.00012328 0.00907344 -0.0171652 -0.000115953 4.33411e-05 -0.0171652 0.0831845 
0.00951061 -0.0173298 0.000152356 -0.000164077 -0.0173298 0.0846665 -0.000178394 0.000254557 0.000152356 -0.000178394 0.00933267 -0.0173254 -0.000164077 0.000254557 -0.0173254 0.0856156 
0.00974182 -0.0176914 0.00013338 -0.000149344 -0.0176914 0.08666 -0.00016515 0.000319946 0.00013338 -0.00016515 0.00955791 -0.0176493 -0.000149344 0.000319946 -0.0176493 0.0874069 
0.00971253 -0.0176378 0.000125113 -0.000116113 -0.0176378 0.0865068 -0.000128826 0.00026723 0.000125113 -0.000128826 0.00952577 -0.0175797 -0.000116113 0.00026723 -0.0175797 0.087051 
0.00972944 -0.017655 0.000138014 -0.000105147 -0.017655 0.0866691 -0.000113738 0.000215119 0.000138014 -0.000113738 0.00953281 -0.0175996 -0.000105147 0.000215119 -0.0175996 0.0871399 
0.0098271 -0.0178228 0.000144183 -0.000127009 -0.0178228 0.0874838 -0.000130583 0.00022927 0.000144183 -0.000130583 0.00963342 -0.0177628 -0.000127009 0.00022927 -0.0177628 0.0879385 
0.00975662 -0.0177235 0.000147436 -0.000133152 -0.0177235 0.0869486 -0.000132658 0.000245249 0.000147436 -0.000132658 0.00958119 -0.0176653 -0.000133152 0.000245249 -0.0176653 0.0873931 
0.00969186 -0.0176517 0.000148292 -0.000135434 -0.0176517 0.0866122 -0.000134444 0.000250878 0.000148292 -0.000134444 0.00956281 -0.0176052 -0.000135434 0.000250878 -0.0176052 0.0870649 
0.00964258 -0.0175582 0.000149352 -0.000141176 -0.0175582 0.0862727 -0.000141767 0.000268353 0.000149352 -0.000141767 0.00952938 -0.0175846 -0.000141176 0.000268353 -0.0175846 0.0868652 
0.00964432 -0.0175263 0.000140352 -0.000139598 -0.0175263 0.0861445 -0.000143797 0.000274235 0.000140352 -0.000143797 0.00949275 -0.0175604 -0.000139598 0.000274235 -0.0175604 0.0868006 
0.00962693 -0.0175396 0.000121966 -0.000127696 -0.0175396 0.0861341 -0.000135302 0.000261024 0.000121966 -0.000135302 0.00949115 -0.0175125 -0.000127696 0.000261024 -0.0175125 0.0866949 
0.00964955 -0.0175417 0.00011035 -0.000102241 -0.0175417 0.0861966 -0.000107746 0.000207653 0.00011035 -0.000107746 0.00949497 -0.017516 -0.000102241 0.000207653 -0.017516 0.0866799 
0.00969591 -0.0175794 0.000125838 -9.14058e-05 -0.0175794 0.0863179 -9.21297e-05 0.000163415 0.000125838 -9.21297e-05 0.00949489 -0.0175381 -9.14058e-05 0.000163415 -0.0175381 0.086761 
0.0097911 -0.0177 0.0001358 -0.000108683 -0.0177 0.0867802 -0.000104544 0.00016427 0.0001358 -0.000104544 0.00948212 -0.0176077 -0.000108683 0.00016427 -0.0176077 0.0871328 
0.00981653 -0.0178355 0.000118836 -0.000123169 -0.0178355 0.087269 -0.000117972 0.000196882 0.000118836 -0.000117972 0.00951125 -0.0176168 -0.000123169 0.000196882 -0.0176168 0.0873923 
