0.00689149 0 0.000184946 0 0 0.00998354 0 0 0.000184946 0 0.00720382 0 0 0 0 0.00998354 
0.00979899 -0.0121707 0.00024095 -0.000291575 -0.0121707 0.0324777 -0.000291575 0.000558766 0.00024095 -0.000291575 0.0101278 -0.0125644 -0.000291575 0.000558766 -0.0125644 0.0332328 
0.00969454 -0.0181652 0.000149021 -0.000248055 -0.0181652 0.0670588 -0.000248055 0.000755024 0.000149021 -0.000248055 0.00986918 -0.0183454 -0.000248055 0.000755024 -0.0183454 0.0675432 
0.00917027 -0.0179665 9.18958e-05 -9.68676e-05 -0.0179665 0.0808964 -9.63654e-05 0.000259036 9.18958e-05 -9.63654e-05 0.00932294 -0.0178183 -9.68676e-05 0.000259036 -0.0178183 0.0797401 
0.00902716 -0.0172123 9.94757e-05 -5.57353e-05 -0.0172123 0.0837057 -4.35614e-05 2.06532e-05 9.94757e-05 -4.35614e-05 0.00928631 -0.0170709 -5.57353e-05 2.06532e-05 -0.0170709 0.0818948 
0.00921263 -0.0172507 0.000111162 -8.17129e-05 -0.0172507 0.0856031 -6.28942e-05 2.25014e-05 0.000111162 -6.28942e-05 0.00958419 -0.0173321 -8.17129e-05 2.25014e-05 -0.0173321 0.0843209 
0.00943425 -0.0175562 0.000118394 -9.68871e-05 -0.0175562 0.0874045 -8.44917e-05 8.39795e-05 0.000118394 -8.44917e-05 0.00985653 -0.0178248 -9.68871e-05 8.39795e-05 -0.0178248 0.0868927 
0.00940183 -0.0174268 0.000105716 -9.89504e-05 -0.0174268 0.0868015 -9.83004e-05 0.000128851 0.000105716 -9.83004e-05 0.00982684 -0.0177818 -9.89504e-05 0.000128851 -0.0177818 0.0868556 
0.00942045 -0.017431 0.000101961 -8.3932e-05 -0.017431 0.0867107 -9.1046e-05 0.000134559 0.000101961 -9.1046e-05 0.00980242 -0.0177741 -8.3932e-05 0.000134559 -0.0177741 0.0869495 
0.00952311 -0.0175961 0.000120297 -8.46856e-05 -0.0175961 0.0874061 -9.22944e-05 0.000139208 0.000120297 -9.22944e-05 0.00985617 -0.0178822 -8.46856e-05 0.000139208 -0.0178822 0.0876008 
0.00947094 -0.0174699 0.000112677 -0.000103208 -0.0174699 0.0866511 -0.000108408 0.000164156 0.000112677 -0.000108408 0.00975265 -0.0176874 -0.000103208 0.000164156 -0.0176874 0.0867057 
0.00945068 -0.0174451 9.55668e-05 -0.000100112 -0.0174451 0.0863769 -0.000101801 0.000176835 9.55668e-05 -0.000101801 0.00969418 -0.0175933 -0.000100112 0.000176835 -0.0175933 0.0862518 
0.00944724 -0.0174473 7.75568e-05 -8.50809e-05 -0.0174473 0.0863189 -8.62107e-05 0.000161599 7.75568e-05 -8.62107e-05 0.009655 -0.0175392 -8.50809e-05 0.000161599 -0.0175392 0.0860154 
0.00945113 -0.0174843 8.34108e-05 -5.89627e-05 -0.0174843 0.0864693 -6.26167e-05 0.000111123 8.34108e-05 -6.26167e-05 0.009643 -0.0175304 -5.89627e-05 0.000111123 -0.0175304 0.086018 
0.00944975 -0.0175044 8.90467e-05 -6.75337e-05 -0.0175044 0.0866192 -6.75831e-05 9.73149e-05 8.90467e-05 -6.75831e-05 0.0096415 -0.0175372 -6.75337e-05 9.73149e-05 -0.0175372 0.0860956 
0.00942379 -0.0174873 8.46154e-05 -7.57244e-05 -0.0174873 0.0866029 -6.88555e-05 0.000101722 8.46154e-05 -6.88555e-05 0.00964166 -0.0175186 -7.57244e-05 0.000101722 -0.0175186 0.0860543 
0.00940193 -0.0174548 8.42147e-05 -7.33756e-05 -0.0174548 0.0865564 -6.11286e-05 9.80288e-05 8.42147e-05 -6.11286e-05 0.00965844 -0.0175283 -7.33756e-05 9.80288e-05 -0.0175283 0.0860795 
0.00955884 -0.0177863 0.000103674 -8.45505e-05 -0.0177863 0.0882831 -7.37802e-05 0.000125556 0.000103674 -7.37802e-05 0.00990993 -0.0179182 -8.45505e-05 0.000125556 -0.0179182 0.0879356 
0.00957179 -0.017712 9.88752e-05 -0.000104511 -0.017712 0.0880508 -9.57136e-05 0.000169665 9.88752e-05 -9.57136e-05 0.00988116 -0.0179573 -0.000104511 0.000169665 -0.0179573 0.0879497 
0.0096138 -0.0177658 9.50232e-05 -9.32187e-05 -0.0177658 0.0881607 -8.7719e-05 0.000170974 9.50232e-05 -8.7719e-05 0.00987005 -0.0179672 -9.32187e-05 0.000170974 -0.0179672 0.0881152 
0.00961414 -0.0178109 0.000104955 -9.08621e-05 -0.0178109 0.0882535 -8.7673e-05 0.000166528 0.000104955 -8.7673e-05 0.00987101 -0.01793 -9.08621e-05 0.000166528 -0.01793 0.0880553 
0.00961142 -0.0178006 9.21992e-05 -9.60749e-05 -0.0178006 0.0882463 -9.92442e-05 0.00017081 9.21992e-05 -9.92442e-05 0.00985612 -0.0179225 -9.60749e-05 0.00017081 -0.0179225 0.0879829 
0.0096066 -0.0177948 7.97581e-05 -7.06514e-05 -0.0177948 0.0882107 -8.62662e-05 0.000140143 7.97581e-05 -8.62662e-05 0.00983765 -0.0178951 -7.06514e-05 0.000140143 -0.0178951 0.0878896 
0.00953036 -0.0177188 7.18127e-05 -3.966e-05 -0.0177188 0.0878394 -6.76051e-05 7.35672e-05 7.18127e-05 -6.76051e-05 0.00984446 -0.0178052 -3.966e-05 7.35672e-05 -0.0178052 0.0874791 
0.00953257 -0.0177129 8.34549e-05 -3.08967e-05 -0.0177129 0.0879656 -6.15953e-05 3.3668e-05 8.34549e-05 -6.15953e-05 0.00989446 -0.0179099 -3.08967e-05 3.3668e-05 -0.0179099 0.0877697 
0.0095518 -0.0177185 9.00025e-05 -4.64948e-05 -0.0177185 0.0880472 -6.8736e-05 3.22073e-05 9.00025e-05 -6.8736e-05 0.00991993 -0.0179908 -4.64948e-05 3.22073e-05 -0.0179908 0.0880867 
0.00934348 -0.0173561 0.000105189 -5.46325e-05 -0.0173561 0.0862 -6.30464e-05 3.1498e-05 0.000105189 -6.30464e-05 0.00971915 -0.0176221 -5.46325e-05 3.1498e-05 -0.0176221 0.0863212 
0.00936814 -0.0173853 0.000114549 -8.25093e-05 -0.0173853 0.0863864 -8.26049e-05 6.88697e-05 0.000114549 -8.26049e-05 0.00974889 -0.0176684 -8.25093e-05 6.88697e-05 -0.0176684 0.0865463 
0.00940184 -0.0174687 0.000112905 -9.61483e-05 -0.0174687 0.0867756 -9.65378e-05 0.000111193 0.000112905 -9.65378e-05 0.00979952 -0.0177505 -9.61483e-05 0.000111193 -0.0177505 0.0869393 
0.00943657 -0.0174798 0.000104106 -9.27649e-05 -0.0174798 0.0868756 -9.44543e-05 0.000122377 0.000104106 -9.44543e-05 0.00980403 -0.0177853 -9.27649e-05 0.000122377 -0.0177853 0.0870753 
0.00944886 -0.0175095 0.000121926 -7.89291e-05 -0.0175095 0.0869287 -8.38507e-05 0.000105121 0.000121926 -8.38507e-05 0.00980359 -0.0177817 -7.89291e-05 0.000105121 -0.0177817 0.0870994 
0.00941565 -0.0175178 0.00013872 -0.000106752 -0.0175178 0.0869277 -0.000108601 0.000141591 0.00013872 -0.000108601 0.0098228 -0.0177564 -0.000106752 0.000141591 -0.0177564 0.0870032 
0.00936787 -0.0174543 0.000120802 -0.000129843 -0.0174543 0.0867356 -0.000123681 0.00018997 0.000120802 -0.000123681 0.00982182 -0.017741 -0.000129843 0.00018997 -0.017741 0.0868238 
0.00932871 -0.0173441 9.45606e-05 -0.000116323 -0.0173441 0.0862979 -0.000104037 0.000193352 9.45606e-05 -0.000104037 0.00978069 -0.0176921 -0.000116323 0.000193352 -0.0176921 0.0865052 
0.0095221 -0.0177014 7.53919e-05 -7.86157e-05 -0.0177014 0.0880482 -6.45849e-05 0.000118339 7.53919e-05 -6.45849e-05 0.009981 -0.0180629 -7.86157e-05 0.000118339 -0.0180629 0.0883284 
0.00932984 -0.0173435 5.36267e-05 -4.10413e-05 -0.0173435 0.0862577 -3.34201e-05 1.71184e-05 5.36267e-05 -3.34201e-05 0.00976297 -0.0176955 -4.10413e-05 1.71184e-05 -0.0176955 0.0865477 
0.00935764 -0.0173779 5.9586e-05 -1.60511e-05 -0.0173779 0.0864158 -1.57289e-05 -5.14145e-05 5.9586e-05 -1.57289e-05 0.00975904 -0.0177038 -1.60511e-05 -5.14145e-05 -0.0177038 0.0866607 
0.00940477 -0.0174848 7.14066e-05 -2.60146e-05 -0.0174848 0.0869005 -3.31954e-05 -5.1934e-05 7.14066e-05 -3.31954e-05 0.00980069 -0.0177674 -2.60146e-05 -5.1934e-05 -0.0177674 0.08705 
0.00940701 -0.017492 8.09222e-05 -3.45808e-05 -0.017492 0.0869735 -4.76056e-05 -3.07721e-05 8.09222e-05 -4.76056e-05 0.00982388 -0.0177764 -3.45808e-05 -3.07721e-05 -0.0177764 0.0870967 
0.00937124 -0.0173741 9.40726e-05 -4.65499e-05 -0.0173741 0.0864147 -6.08793e-05 1.29994e-06 9.40726e-05 -6.08793e-05 0.00976088 -0.0176834 -4.65499e-05 1.29994e-06 -0.0176834 0.0865771 
0.00934175 -0.0173727 0.00010345 -6.88228e-05 -0.0173727 0.0862851 -8.28133e-05 5.4094e-05 0.00010345 -8.28133e-05 0.00974952 -0.0176373 -6.88228e-05 5.4094e-05 -0.0176373 0.0863875 
0.00950896 -0.0176805 9.46361e-05 -7.89927e-05 -0.0176805 0.0878764 -8.99002e-05 8.31383e-05 9.46361e-05 -8.99002e-05 0.00993014 -0.0179697 -7.89927e-05 8.31383e-05 -0.0179697 0.0879687 
0.00948241 -0.0176476 0.000101025 -6.80694e-05 -0.0176476 0.0877401 -7.49058e-05 7.20478e-05 0.000101025 -7.49058e-05 0.00992484 -0.0179581 -6.80694e-05 7.20478e-05 -0.0179581 0.0878874 
0.00947506 -0.0175989 0.00010484 -7.41326e-05 -0.0175989 0.0875659 -7.89849e-05 6.86103e-05 0.00010484 -7.89849e-05 0.0098964 -0.017954 -7.41326e-05 6.86103e-05 -0.017954 0.0878329 
0.00952767 -0.0176519 0.000106104 -8.04679e-05 -0.0176519 0.0877913 -8.56126e-05 8.09571e-05 0.000106104 -8.56126e-05 0.00989791 -0.0179941 -8.04679e-05 8.09571e-05 -0.0179941 0.0881087 
0.00936422 -0.0173327 0.000101385 -8.8269e-05 -0.0173327 0.0860905 -8.87881e-05 0.000102863 0.000101385 -8.87881e-05 0.00967496 -0.0176038 -8.8269e-05 0.000102863 -0.0176038 0.0863124 
0.0093796 -0.017371 9.86083e-05 -9.11822e-05 -0.017371 0.0861832 -8.37662e-05 0.000113756 9.86083e-05 -8.37662e-05 0.00966771 -0.0175653 -9.11822e-05 0.000113756 -0.0175653 0.0862248 
0.00958218 -0.0177784 0.000111712 -9.38836e-05 -0.0177784 0.0881633 -8.05277e-05 0.00011724 0.000111712 -8.05277e-05 0.00987777 -0.01793 -9.38836e-05 0.00011724 -0.01793 0.0880297 
0.00955781 -0.0177403 0.000137658 -0.000105599 -0.0177403 0.0880335 -9.60574e-05 0.000138875 0.000137658 -9.60574e-05 0.00985414 -0.0179043 -0.000105599 0.000138875 -0.0179043 0.0878696 
0.00951942 -0.0176164 0.000141655 -0.000132637 -0.0176164 0.0874774 -0.000131744 0.000199581 0.000141655 -0.000131744 0.00978958 -0.0178018 -0.000132637 0.000199581 -0.0178018 0.0873758 
0.00944669 -0.0175551 0.000129279 -0.000140926 -0.0175551 0.0870661 -0.000142954 0.00024983 0.000129279 -0.000142954 0.00977664 -0.0176956 -0.000140926 0.00024983 -0.0176956 0.0869093 
0.00940868 -0.0174625 0.000120238 -0.000122147 -0.0174625 0.0867286 -0.00012225 0.000231919 0.000120238 -0.00012225 0.00975666 -0.0176816 -0.000122147 0.000231919 -0.0176816 0.0866656 
0.0094032 -0.0174633 0.000102646 -0.000111001 -0.0174633 0.0867311 -0.000108024 0.00019713 0.000102646 -0.000108024 0.00976185 -0.0177107 -0.000111001 0.00019713 -0.0177107 0.086772 
0.00944668 -0.0174982 8.45006e-05 -9.19045e-05 -0.0174982 0.0869387 -8.54529e-05 0.000151724 8.45006e-05 -8.54529e-05 0.00975393 -0.0177689 -9.19045e-05 0.000151724 -0.0177689 0.0870642 
0.00947624 -0.0175268 7.99589e-05 -6.65257e-05 -0.0175268 0.0869973 -5.98774e-05 8.82333e-05 7.99589e-05 -5.98774e-05 0.00971948 -0.0177356 -6.65257e-05 8.82333e-05 -0.0177356 0.0870627 
0.00944295 -0.0174966 7.1827e-05 -6.00051e-05 -0.0174966 0.0867556 -5.78001e-05 5.76152e-05 7.1827e-05 -5.78001e-05 0.00967142 -0.017622 -6.00051e-05 5.76152e-05 -0.017622 0.0866496 
0.00938933 -0.0174104 9.29656e-05 -5.12731e-05 -0.0174104 0.0863812 -5.21909e-05 4.20485e-05 9.29656e-05 -5.21909e-05 0.00964336 -0.0175361 -5.12731e-05 4.20485e-05 -0.0175361 0.0862252 
0.0093844 -0.0174089 0.000108196 -7.82264e-05 -0.0174089 0.0864138 -7.81144e-05 7.66458e-05 0.000108196 -7.81144e-05 0.00966196 -0.0175639 -7.82264e-05 7.66458e-05 -0.0175639 0.0862952 
0.00937984 -0.0173789 0.000107498 -9.93909e-05 -0.0173789 0.0863015 -9.64416e-05 0.000130013 0.000107498 -9.64416e-05 0.0096583 -0.0175676 -9.93909e-05 0.000130013 -0.0175676 0.0862679 
0.00941792 -0.0174243 8.45203e-05 -9.62338e-05 -0.0174243 0.0865061 -9.25646e-05 0.000143963 8.45203e-05 -9.25646e-05 0.00966145 -0.0176253 -9.62338e-05 0.000143963 -0.0176253 0.0865416 
0.00946138 -0.0174948 6.4058e-05 -7.20586e-05 -0.0174948 0.086787 -7.10469e-05 0.000117537 6.4058e-05 -7.10469e-05 0.00966481 -0.017649 -7.20586e-05 0.000117537 -0.017649 0.0867673 
0.00944626 -0.017554 5.33506e-05 -4.68714e-05 -0.017554 0.087024 -4.81354e-05 6.6188e-05 5.33506e-05 -4.81354e-05 0.0097151 -0.01765 -4.68714e-05 6.6188e-05 -0.01765 0.0868685 
0.00941458 -0.0175408 6.21751e-05 -3.65703e-05 -0.0175408 0.0871152 -3.49001e-05 2.89832e-05 6.21751e-05 -3.49001e-05 0.00976343 -0.0176977 -3.65703e-05 2.89832e-05 -0.0176977 0.0869675 
0.00942586 -0.0175597 6.00988e-05 -4.14525e-05 -0.0175597 0.0873881 -3.85532e-05 1.55911e-05 6.00988e-05 -3.85532e-05 0.00982428 -0.0178262 -4.14525e-05 1.55911e-05 -0.0178262 0.0874475 
0.00944284 -0.0175635 5.33168e-05 -4.15749e-05 -0.0175635 0.087497 -4.11404e-05 1.91283e-05 5.33168e-05 -4.11404e-05 0.00985345 -0.0178951 -4.15749e-05 1.91283e-05 -0.0178951 0.0877572 
