0.00700968 0 -2.80536e-05 0 0 0.00993606 0 0 -2.80536e-05 0 0.0070755 0 0 0 0 0.00993606 
0.00994594 -0.0123453 -6.46507e-05 7.72843e-05 -0.0123453 0.0327734 7.72843e-05 -0.000147891 -6.46507e-05 7.72843e-05 0.00997587 -0.0123831 7.72843e-05 -0.000147891 -0.0123831 0.0328457 
0.010013 -0.0186531 -4.20643e-05 8.4661e-05 -0.0186531 0.068738 8.4661e-05 -0.000261089 -4.20643e-05 8.4661e-05 0.0100065 -0.0186349 8.4661e-05 -0.000261089 -0.0186349 0.0686646 
0.00924921 -0.01787 -1.305e-05 7.97486e-05 -0.01787 0.0801625 8.0797e-05 -0.000388747 -1.305e-05 8.0797e-05 0.00918491 -0.0177206 7.97486e-05 -0.000388747 -0.0177206 0.0793957 
0.00938867 -0.0177163 -1.35596e-05 7.91096e-05 -0.0177163 0.0855043 7.88415e-05 -0.000575734 -1.35596e-05 7.88415e-05 0.00944757 -0.0174503 7.91096e-05 -0.000575734 -0.0174503 0.0840583 
0.00935702 -0.0173252 1.71888e-06 5.37529e-05 -0.0173252 0.0853368 5.46665e-05 -0.000493075 1.71888e-06 5.46665e-05 0.00947295 -0.0172514 5.37529e-05 -0.000493075 -0.0172514 0.0841718 
0.00964439 -0.0177317 2.47012e-05 1.87011e-05 -0.0177317 0.0876159 2.2765e-05 -0.000338586 2.47012e-05 2.2765e-05 0.0097464 -0.0177937 1.87011e-05 -0.000338586 -0.0177937 0.0870076 
0.00965524 -0.0177674 2.54232e-06 -1.5603e-05 -0.0177674 0.087782 -9.7121e-06 -0.000187668 2.54232e-06 -9.7121e-06 0.00977495 -0.0178318 -1.5603e-05 -0.000187668 -0.0178318 0.0874873 
0.0094786 -0.0174349 -1.87518e-05 1.39127e-05 -0.0174349 0.0862068 1.88662e-05 -0.000163569 -1.87518e-05 1.88662e-05 0.00959626 -0.0175082 1.39127e-05 -0.000163569 -0.0175082 0.0860312 
0.00955378 -0.0175572 -3.60739e-06 4.80656e-05 -0.0175572 0.0868233 4.36405e-05 -0.000217728 -3.60739e-06 4.36405e-05 0.00969257 -0.0176245 4.80656e-05 -0.000217728 -0.0176245 0.0866726 
0.00945559 -0.0174359 -1.1736e-05 4.17742e-05 -0.0174359 0.0861871 3.11587e-05 -0.000243818 -1.1736e-05 3.11587e-05 0.00967353 -0.0175225 4.17742e-05 -0.000243818 -0.0175225 0.0860661 
0.00960028 -0.0176698 -2.09817e-05 5.38522e-05 -0.0176698 0.0874726 4.77216e-05 -0.000278549 -2.09817e-05 4.77216e-05 0.00982687 -0.017869 5.38522e-05 -0.000278549 -0.017869 0.0875453 
0.00950156 -0.017479 -3.61663e-05 5.89911e-05 -0.017479 0.0865207 6.10084e-05 -0.000304315 -3.61663e-05 6.10084e-05 0.00972682 -0.0177033 5.89911e-05 -0.000304315 -0.0177033 0.0867598 
0.00964719 -0.0177425 -4.16057e-05 6.95581e-05 -0.0177425 0.087785 7.39784e-05 -0.000325171 -4.16057e-05 7.39784e-05 0.00987104 -0.0179587 6.95581e-05 -0.000325171 -0.0179587 0.08805 
0.00960689 -0.0177184 -5.16044e-05 7.40302e-05 -0.0177184 0.0876034 7.73079e-05 -0.000335126 -5.16044e-05 7.73079e-05 0.00987132 -0.0179057 7.40302e-05 -0.000335126 -0.0179057 0.0877997 
0.00961453 -0.0177683 -7.47576e-05 8.23837e-05 -0.0177683 0.0879288 8.68635e-05 -0.000347428 -7.47576e-05 8.68635e-05 0.00990002 -0.0180077 8.23837e-05 -0.000347428 -0.0180077 0.088176 
0.00960008 -0.0177415 -7.75633e-05 0.000103641 -0.0177415 0.0878961 0.000116394 -0.000385842 -7.75633e-05 0.000116394 0.00988994 -0.0180013 0.000103641 -0.000385842 -0.0180013 0.088203 
0.00960885 -0.0177258 -8.40666e-05 0.000109363 -0.0177258 0.0878946 0.000127779 -0.000422721 -8.40666e-05 0.000127779 0.0098953 -0.0180182 0.000109363 -0.000422721 -0.0180182 0.0883069 
0.00965149 -0.0177524 -8.03952e-05 0.000114872 -0.0177524 0.0880049 0.0001373 -0.000444191 -8.03952e-05 0.0001373 0.00988413 -0.0180494 0.000114872 -0.000444191 -0.0180494 0.0884784 
0.00965957 -0.0177522 -6.4619e-05 0.000119364 -0.0177522 0.0878723 0.000134628 -0.000459028 -6.4619e-05 0.000134628 0.00982578 -0.0179728 0.000119364 -0.000459028 -0.0179728 0.0882398 
0.00966515 -0.0177338 -5.78194e-05 0.000102841 -0.0177338 0.0876892 0.000107182 -0.000426329 -5.78194e-05 0.000107182 0.00975724 -0.0178685 0.000102841 -0.000426329 -0.0178685 0.087859 
0.00966651 -0.0177624 -5.73348e-05 9.31704e-05 -0.0177624 0.0877062 9.03534e-05 -0.000382113 -5.73348e-05 9.03534e-05 0.0097329 -0.0177954 9.31704e-05 -0.000382113 -0.0177954 0.0876214 
