0.00726282 0 -0.000221148 0 0 0.0099928 0 0 -0.000221148 0 0.00686474 0 0 0 0 0.0099928 
0.0102168 -0.0126763 -0.00026693 0.000321172 -0.0126763 0.0334503 0.000321172 -0.000615858 -0.00026693 0.000321172 0.00974398 -0.0121017 0.000321172 -0.000615858 -0.0121017 0.0323485 
0.00990868 -0.0184153 -0.00020849 0.000221449 -0.0184153 0.0677242 0.000221449 -0.000652981 -0.00020849 0.000221449 0.00956106 -0.0179198 0.000221449 -0.000652981 -0.0179198 0.0662077 
0.00929598 -0.0178544 -0.000174261 7.90315e-05 -0.0178544 0.0798329 8.04988e-05 9.28082e-05 -0.000174261 8.04988e-05 0.00906192 -0.0176931 7.90315e-05 9.28082e-05 -0.0176931 0.0797069 
0.00930311 -0.017237 -0.000179441 8.94025e-05 -0.017237 0.0827713 9.37558e-05 0.000286894 -0.000179441 9.37558e-05 0.00904783 -0.0171717 8.94025e-05 0.000286894 -0.0171717 0.0834358 
0.00960866 -0.0175039 -0.000191206 0.000134908 -0.0175039 0.0854206 0.000136521 0.000129211 -0.000191206 0.000136521 0.00931924 -0.0173631 0.000134908 0.000129211 -0.0173631 0.0860003 
0.00958534 -0.0174175 -0.000194295 0.000161681 -0.0174175 0.0852484 0.000158892 -5.99599e-05 -0.000194295 0.000158892 0.00930722 -0.0172085 0.000161681 -5.99599e-05 -0.0172085 0.0854665 
0.00974115 -0.0177328 -0.000173868 0.000165114 -0.0177328 0.0869541 0.000158933 -0.000144186 -0.000173868 0.000158933 0.00952434 -0.0175318 0.000165114 -0.000144186 -0.0175318 0.0869976 
0.0097522 -0.0177346 -0.000162537 0.000133121 -0.0177346 0.0871195 0.000129807 -0.000126636 -0.000162537 0.000129807 0.00955361 -0.0176046 0.000133121 -0.000126636 -0.0176046 0.0871893 
0.00984501 -0.017859 -0.000185606 0.000115358 -0.017859 0.0877613 0.00011277 -7.92705e-05 -0.000185606 0.00011277 0.00962081 -0.0177756 0.000115358 -7.92705e-05 -0.0177756 0.0879719 
0.00974466 -0.0176817 -0.000199321 0.000138614 -0.0176817 0.0868011 0.000133221 -9.02245e-05 -0.000199321 0.000133221 0.00951245 -0.0175813 0.000138614 -9.02245e-05 -0.0175813 0.0870547 
0.00976752 -0.0177387 -0.000219199 0.0001619 -0.0177387 0.0870218 0.000158597 -0.000144865 -0.000219199 0.000158597 0.00950745 -0.0176053 0.0001619 -0.000144865 -0.0176053 0.0872059 
0.00976247 -0.0177526 -0.000207995 0.000183896 -0.0177526 0.0870865 0.000186341 -0.00020686 -0.000207995 0.000186341 0.00950791 -0.0175871 0.000183896 -0.00020686 -0.0175871 0.0871975 
0.00974394 -0.0177359 -0.000182218 0.000170043 -0.0177359 0.0870515 0.000178143 -0.000219644 -0.000182218 0.000178143 0.00951798 -0.0175787 0.000170043 -0.000219644 -0.0175787 0.0871439 
0.00972228 -0.0177181 -0.000158154 0.000137085 -0.0177181 0.0870132 0.000147293 -0.000166967 -0.000158154 0.000147293 0.00953214 -0.0175859 0.000137085 -0.000166967 -0.0175859 0.087129 
0.00968497 -0.0176596 -0.000145739 0.000108576 -0.0176596 0.0868053 0.000114714 -9.54469e-05 -0.000145739 0.000114714 0.00953503 -0.0175832 0.000108576 -9.54469e-05 -0.0175832 0.0870382 
0.00966499 -0.0176373 -0.000135512 9.54039e-05 -0.0176373 0.0867723 9.44994e-05 -3.64234e-05 -0.000135512 9.44994e-05 0.00955788 -0.0176249 9.54039e-05 -3.64234e-05 -0.0176249 0.0871734 
0.00963177 -0.0175435 -0.000139137 8.78861e-05 -0.0175435 0.0863837 8.16059e-05 -3.65933e-06 -0.000139137 8.16059e-05 0.00951645 -0.0175848 8.78861e-05 -3.65933e-06 -0.0175848 0.0869371 
0.00962494 -0.0174725 -0.000165154 0.000101118 -0.0174725 0.0859952 9.27172e-05 -2.05261e-05 -0.000165154 9.27172e-05 0.00943493 -0.0174994 0.000101118 -2.05261e-05 -0.0174994 0.0865806 
0.00975589 -0.0177654 -0.000170793 0.000136229 -0.0177654 0.087282 0.000126302 -8.46478e-05 -0.000170793 0.000126302 0.00957475 -0.0176877 0.000136229 -8.46478e-05 -0.0176877 0.0876981 
0.00973529 -0.0177093 -0.000168081 0.000142954 -0.0177093 0.0870439 0.000129792 -0.000124406 -0.000168081 0.000129792 0.00953646 -0.017628 0.000142954 -0.000124406 -0.017628 0.0873326 
0.0097949 -0.0178245 -0.000158606 0.000135761 -0.0178245 0.0875611 0.000122269 -0.000117323 -0.000158606 0.000122269 0.00956607 -0.0177115 0.000135761 -0.000117323 -0.0177115 0.0877534 
0.00981999 -0.0178932 -0.00014086 0.000119273 -0.0178932 0.0878787 0.000106781 -8.23744e-05 -0.00014086 0.000106781 0.00959027 -0.0177372 0.000119273 -8.23744e-05 -0.0177372 0.0879552 
0.00981715 -0.0178779 -0.000125577 0.000103084 -0.0178779 0.0878352 8.93096e-05 -4.69786e-05 -0.000125577 8.93096e-05 0.0095825 -0.0177116 0.000103084 -4.69786e-05 -0.0177116 0.0878302 
0.00982101 -0.0178878 -0.00012506 8.2386e-05 -0.0178878 0.0878981 7.51297e-05 -3.65613e-06 -0.00012506 7.51297e-05 0.00958605 -0.0177371 8.2386e-05 -3.65613e-06 -0.0177371 0.0879148 
0.00979238 -0.0178579 -0.000132095 7.18723e-05 -0.0178579 0.0877674 7.78364e-05 2.26838e-05 -0.000132095 7.78364e-05 0.00957713 -0.0177092 7.18723e-05 2.26838e-05 -0.0177092 0.0877994 
0.00978226 -0.0178719 -0.0001479 7.92861e-05 -0.0178719 0.0878821 9.22931e-05 1.09235e-05 -0.0001479 9.22931e-05 0.0096022 -0.0177325 7.92861e-05 1.09235e-05 -0.0177325 0.087916 
0.00977793 -0.0178382 -0.000180575 0.000101847 -0.0178382 0.0878035 0.000113567 -3.53199e-05 -0.000180575 0.000113567 0.00959001 -0.0177305 0.000101847 -3.53199e-05 -0.0177305 0.0878724 
0.00976257 -0.0177636 -0.00018262 0.000153116 -0.0177636 0.0874359 0.000156771 -0.000139175 -0.00018262 0.000156771 0.00953994 -0.0176625 0.000153116 -0.000139175 -0.0176625 0.0875563 
0.00975896 -0.017734 -0.000170342 0.000160521 -0.017734 0.0871951 0.000162288 -0.000203475 -0.000170342 0.000162288 0.00949892 -0.0175922 0.000160521 -0.000203475 -0.0175922 0.087268 
0.00973279 -0.0177517 -0.000145074 0.000137775 -0.0177517 0.0871782 0.000142902 -0.000183124 -0.000145074 0.000142902 0.00950884 -0.0175577 0.000137775 -0.000183124 -0.0175577 0.0871395 
0.00971259 -0.0177279 -0.000143316 9.99166e-05 -0.0177279 0.0871557 0.000106324 -0.00010177 -0.000143316 0.000106324 0.00951787 -0.0175756 9.99166e-05 -0.00010177 -0.0175756 0.0871256 
0.00972175 -0.0177507 -0.000139788 9.90301e-05 -0.0177507 0.0873162 0.00010152 -5.83595e-05 -0.000139788 0.00010152 0.00953697 -0.0176205 9.90301e-05 -5.83595e-05 -0.0176205 0.087323 
0.00973538 -0.0177409 -0.000129719 0.000107982 -0.0177409 0.0873027 0.000103766 -6.76853e-05 -0.000129719 0.000103766 0.00952116 -0.0176212 0.000107982 -6.76853e-05 -0.0176212 0.0873393 
0.0097255 -0.0176907 -0.000114327 9.51675e-05 -0.0176907 0.0870055 8.73895e-05 -4.8319e-05 -0.000114327 8.73895e-05 0.00947974 -0.0175485 9.51675e-05 -4.8319e-05 -0.0175485 0.087034 
0.00974636 -0.0177062 -0.000115755 7.65575e-05 -0.0177062 0.086986 6.86848e-05 -1.01877e-05 -0.000115755 6.86848e-05 0.00946227 -0.0175195 7.65575e-05 -1.01877e-05 -0.0175195 0.0869226 
0.00974939 -0.0177743 -0.000118999 7.28922e-05 -0.0177743 0.087215 6.95942e-05 1.28623e-05 -0.000118999 6.95942e-05 0.00949503 -0.017532 7.28922e-05 1.28623e-05 -0.017532 0.0870091 
0.00976805 -0.0177879 -0.000133476 7.2366e-05 -0.0177879 0.0873748 7.18776e-05 2.51742e-05 -0.000133476 7.18776e-05 0.00949316 -0.0175879 7.2366e-05 2.51742e-05 -0.0175879 0.0871783 
