-2.63478 4.96274 -6.2644 11.6978 
-2.62037 5.02242 -6.32539 11.7987 
-2.55523 4.93206 -6.29439 11.6848 
-2.49266 4.84875 -6.29587 11.6551 
-2.433 4.72977 -6.28303 11.5992 
-2.33469 4.53159 -6.12379 11.3631 
-2.33291 4.43478 -6.01897 11.3087 
-2.31094 4.38628 -5.98169 11.1236 
-2.36775 4.4298 -6.094 11.2416 
-2.45008 4.43541 -6.14732 11.2231 
-2.40873 4.45385 -6.0676 11.0824 
-2.45073 4.50427 -6.12586 11.1784 
-2.49771 4.5856 -6.11169 11.2969 
-2.48327 4.64099 -6.0323 11.2463 
-2.43044 4.63111 -6.00325 11.1268 
-2.46156 4.57445 -6.00906 11.0977 
