0.00706468 0 -9.70508e-05 0 0 0.00994268 0 0 -9.70508e-05 0 0.00699019 0 0 0 0 0.00994268 
0.00996385 -0.01237 -0.000103115 0.000122172 -0.01237 0.03283 0.000122172 -0.000234828 -0.000103115 0.000122172 0.00992187 -0.0123139 0.000122172 -0.000234828 -0.0123139 0.0327223 
0.00973483 -0.0181838 -9.9598e-05 3.57235e-05 -0.0181838 0.0670158 3.57235e-05 -8.03305e-05 -9.9598e-05 3.57235e-05 0.00974125 -0.0181206 3.57235e-05 -8.03305e-05 -0.0181206 0.0668077 
0.00922939 -0.0178072 -0.000122814 -7.81804e-06 -0.0178072 0.0798993 -1.24898e-05 0.000377022 -0.000122814 -1.24898e-05 0.00926588 -0.0179328 -7.81804e-06 0.000377022 -0.0179328 0.0804344 
0.00919149 -0.0171552 -0.000141281 5.17908e-05 -0.0171552 0.0826529 5.26606e-05 0.000385496 -0.000141281 5.26606e-05 0.00925491 -0.0173453 5.17908e-05 0.000385496 -0.0173453 0.0838538 
0.00947079 -0.0173931 -0.00015051 9.75463e-05 -0.0173931 0.0852317 0.000110424 0.000175114 -0.00015051 0.000110424 0.0095454 -0.0175799 9.75463e-05 0.000175114 -0.0175799 0.0864741 
0.00945396 -0.0172892 -0.000144721 0.000116604 -0.0172892 0.085023 0.000133944 -1.32629e-05 -0.000144721 0.000133944 0.00951569 -0.017454 0.000116604 -1.32629e-05 -0.017454 0.0860386 
0.00966531 -0.0176307 -0.000129342 0.000109812 -0.0176307 0.0868176 0.000124992 -7.81701e-05 -0.000129342 0.000124992 0.00969925 -0.0177781 0.000109812 -7.81701e-05 -0.0177781 0.0876672 
0.00970632 -0.0177081 -0.000123664 8.57383e-05 -0.0177081 0.0871821 9.56515e-05 -5.26568e-05 -0.000123664 9.56515e-05 0.00974315 -0.0178292 8.57383e-05 -5.26568e-05 -0.0178292 0.087918 
0.00954026 -0.0174277 -0.000127878 7.57094e-05 -0.0174277 0.0857942 7.97119e-05 -1.39416e-05 -0.000127878 7.97119e-05 0.00960101 -0.017561 7.57094e-05 -1.39416e-05 -0.017561 0.0865109 
