-6.94824 0 -0.15505 0 
-9.80291 12.1458 -0.251389 0.259773 
-9.78885 18.1463 -0.261707 0.345275 
-9.3051 17.7358 -0.211127 0.36539 
-9.2214 17.0744 -0.295178 0.359308 
-9.41194 17.286 -0.279181 0.44647 
-9.58086 17.4241 -0.203333 0.419721 
-9.57492 17.3768 -0.0900403 0.313726 
-9.57901 17.4703 -0.0431479 0.14919 
-9.48084 17.1907 0.0599594 0.0384667 
-9.66081 17.5113 0.152554 -0.129265 
-9.6411 17.4625 0.224892 -0.297392 
-9.55526 17.4316 0.25107 -0.447692 
-9.55112 17.3738 0.302845 -0.527224 
-9.55093 17.3594 0.329745 -0.605532 
-9.57507 17.42 0.407806 -0.667588 
-9.57296 17.3995 0.437684 -0.781449 
-9.58331 17.4356 0.512498 -0.859081 
-9.57223 17.3616 0.525857 -0.982011 
-9.51394 17.3635 0.489824 -1.04837 
-9.4406 17.3288 0.515749 -1.04028 
-9.38949 17.2144 0.567586 -1.08474 
-9.38093 17.106 0.543244 -1.16046 
-9.32821 17.0896 0.541497 -1.14976 
-9.27625 16.9459 0.518845 -1.1339 
-9.18344 16.8642 0.514893 -1.09792 
-9.07764 16.7274 0.515292 -1.08264 
-8.98085 16.4993 0.522291 -1.08092 
-9.10955 16.7073 0.542782 -1.11097 
-9.06587 16.6101 0.477263 -1.11932 
-8.99918 16.5071 0.420057 -1.04299 
-8.89497 16.362 0.440901 -0.949744 
-8.89571 16.1701 0.490272 -0.95062 
-8.93214 16.2517 0.486178 -1.01678 
-9.00551 16.3147 0.481111 -1.0252 
-9.13604 16.4272 0.540713 -1.02566 
-9.02575 16.2589 0.543672 -1.08285 
-9.06481 16.3703 0.511685 -1.12214 
-9.07952 16.4207 0.51218 -1.0877 
-9.07525 16.4325 0.545232 -1.07724 
-9.09321 16.4593 0.599707 -1.11527 
-9.09246 16.5039 0.593245 -1.18809 
-9.16715 16.5379 0.636913 -1.19527 
-9.22521 16.6309 0.697378 -1.2398 
-9.32791 16.843 0.722656 -1.33155 
-9.38538 16.9911 0.749503 -1.39032 
-9.46649 17.0402 0.784708 -1.45135 
-9.57348 17.1999 0.858315 -1.52713 
-9.61917 17.3621 0.876405 -1.64151 
-9.54071 17.408 0.913178 -1.69795 
-9.48135 17.241 0.950678 -1.75775 
-9.40078 17.0678 0.986023 -1.81419 
-9.53764 17.3999 1.05881 -1.919 
-9.2996 16.9843 0.985819 -1.96108 
-9.31544 17.0009 0.939497 -1.94007 
-9.30484 16.9747 0.87553 -1.87902 
-9.25891 16.9383 0.828467 -1.78635 
-9.18208 16.7979 0.818085 -1.69731 
-9.17948 16.7505 0.824766 -1.66941 
-9.119 16.6639 0.793425 -1.65182 
-9.02539 16.5902 0.775203 -1.60804 
-9.15899 16.7935 0.849073 -1.60191 
-9.18057 16.6725 0.945625 -1.65116 
-9.01179 16.3817 1.00707 -1.74571 
-8.98456 16.4462 1.04972 -1.88687 
-8.908 16.384 1.1104 -1.98674 
-8.79768 16.2124 1.13452 -2.09674 
-8.72931 16.0364 1.17134 -2.16135 
-8.74212 15.9586 1.2542 -2.23976 
-8.78978 15.9376 1.3453 -2.37177 
-8.83361 15.9504 1.35113 -2.52012 
-8.82869 15.9969 1.42058 -2.57019 
-8.84843 16.0377 1.48032 -2.68615 
-8.8178 16.05 1.50271 -2.79854 
-9.01071 16.3593 1.55988 -2.93855 
-9.03973 16.3563 1.62596 -3.00739 
-8.88094 16.0797 1.67751 -3.05134 
-8.89781 16.145 1.72721 -3.18475 
-8.84964 16.1184 1.75361 -3.27135 
-8.79845 16.1066 1.80599 -3.33651 
-8.7524 16.0596 1.85764 -3.4277 
-8.69751 15.9722 1.90038 -3.51751 
-8.64536 15.85 1.96743 -3.58958 
-8.62167 15.8017 2.03804 -3.69942 
-8.80417 16.0698 2.11677 -3.88635 
-8.74094 15.9905 2.1143 -3.94384 
-8.68978 15.9419 2.10352 -3.97664 
-8.63817 15.853 2.08431 -3.98037 
-8.56866 15.7602 2.01935 -3.96266 
-8.60246 15.6752 1.95136 -3.89407 
-8.62623 15.6635 1.89651 -3.79398 
-8.55813 15.6651 1.92152 -3.69882 
-8.48668 15.6172 1.92437 -3.70954 
-8.39235 15.425 1.88043 -3.6914 
-8.34573 15.2769 1.85628 -3.63282 
-8.22881 15.1431 1.79129 -3.57912 
-8.15503 14.9589 1.73165 -3.47938 
-8.08116 14.8224 1.71053 -3.37983 
-8.04318 14.712 1.70449 -3.33004 
-8.11113 14.6709 1.70327 -3.30667 
-8.12452 14.7409 1.63748 -3.28533 
-8.21782 14.7949 1.61248 -3.19061 
-8.31736 14.98 1.57802 -3.13851 
-8.35997 15.1 1.61342 -3.06849 
-8.32608 15.154 1.59331 -3.09014 
-8.30874 15.1447 1.60739 -3.06895 
-8.36626 15.1426 1.54102 -3.06843 
-8.44666 15.2051 1.43342 -2.97655 
-8.49093 15.301 1.40435 -2.81312 
-8.43741 15.4339 1.36236 -2.73766 
-8.40684 15.3991 1.40296 -2.65479 
-8.44019 15.3586 1.36126 -2.67184 
-8.44411 15.3127 1.25424 -2.59892 
-8.50569 15.3536 1.27483 -2.45445 
-8.57912 15.4702 1.23646 -2.44778 
-8.6823 15.6222 1.16739 -2.40485 
-8.82755 15.7919 1.07004 -2.31515 
-8.88712 15.9695 0.995474 -2.17652 
-8.94289 16.1139 0.902206 -2.05606 
-8.73806 15.9134 0.820813 -1.87174 
-8.76518 15.8946 0.796972 -1.73969 
-8.7806 15.9102 0.80391 -1.66431 
-8.8372 15.9618 0.793098 -1.63463 
-8.88521 16.0635 0.744526 -1.59629 
-8.96148 16.1543 0.719951 -1.51402 
-9.01505 16.2753 0.705449 -1.45973 
-9.04484 16.3941 0.688464 -1.42645 
-9.07545 16.4415 0.680479 -1.3881 
-9.11778 16.4958 0.747425 -1.36822 
-9.18291 16.5601 0.737198 -1.44473 
-9.20763 16.6575 0.73929 -1.45101 
-9.1535 16.7759 0.728709 -1.4603 
-9.11944 16.6158 0.702474 -1.43848 
-9.08374 16.563 0.726347 -1.40558 
-9.04266 16.4873 0.736071 -1.42109 
-8.97802 16.434 0.715744 -1.43388 
-9.1166 16.6569 0.66418 -1.44076 
-9.07802 16.5151 0.60576 -1.34622 
-9.12309 16.561 0.517465 -1.25534 
-8.98548 16.2864 0.427399 -1.09189 
-9.0848 16.4522 0.408625 -0.95951 
-9.07779 16.5009 0.398948 -0.899366 
-8.98363 16.4032 0.388844 -0.87309 
-9.05827 16.6666 0.417481 -0.868342 
-8.9935 16.4416 0.490793 -0.872374 
-8.9963 16.3564 0.505314 -0.962817 
-9.05295 16.4092 0.591588 -1.01236 
-9.12226 16.4387 0.601085 -1.12872 
-9.22383 16.577 0.66015 -1.17489 
-9.28206 16.6668 0.695445 -1.2622 
