0.00690454 0 -0.000208189 0 0 0.00998971 0 0 -0.000208189 0 0.00720723 0 0 0 0 0.00998971 
0.00980128 -0.0121734 -0.00024769 0.00029841 -0.0121734 0.0324842 0.00029841 -0.000571608 -0.00024769 0.00029841 0.0101408 -0.0125814 0.00029841 -0.000571608 -0.0125814 0.033267 
0.00988485 -0.0184655 -0.000174491 0.000209378 -0.0184655 0.068169 0.000209378 -0.000617775 -0.000174491 0.000209378 0.0100612 -0.0187102 0.000209378 -0.000617775 -0.0187102 0.0688702 
0.00913142 -0.0178142 -0.000155847 3.19926e-05 -0.0178142 0.0800828 4.02805e-05 0.000179269 -0.000155847 4.02805e-05 0.00922353 -0.0177206 3.19926e-05 0.000179269 -0.0177206 0.0793185 
0.00929961 -0.0176594 -0.000192354 6.74248e-05 -0.0176594 0.085637 8.00069e-05 0.000370217 -0.000192354 8.00069e-05 0.00947683 -0.0175121 6.74248e-05 0.000370217 -0.0175121 0.0842002 
0.00925332 -0.0172912 -0.000227564 0.000143177 -0.0172912 0.0855391 0.000150465 0.000141492 -0.000227564 0.000150465 0.00955806 -0.0173191 0.000143177 0.000141492 -0.0173191 0.084496 
0.0094595 -0.0175564 -0.000235801 0.000204722 -0.0175564 0.0872146 0.000204323 -0.000113871 -0.000235801 0.000204323 0.00983606 -0.0177867 0.000204722 -0.000113871 -0.0177867 0.0868429 
0.00945063 -0.0174702 -0.000222179 0.000214354 -0.0174702 0.0868044 0.000205277 -0.000244879 -0.000222179 0.000205277 0.00981094 -0.0177852 0.000214354 -0.000244879 -0.0177852 0.0869087 
0.00953338 -0.0175767 -0.000191557 0.000194965 -0.0175767 0.0872242 0.000181218 -0.000247827 -0.000191557 0.000181218 0.00983634 -0.0178758 0.000194965 -0.000247827 -0.0178758 0.0874876 
0.00944529 -0.0174153 -0.00015741 0.000146851 -0.0174153 0.086251 0.000135453 -0.000160698 -0.00015741 0.000135453 0.00969187 -0.0176172 0.000146851 -0.000160698 -0.0176172 0.0863773 
0.00959317 -0.0177182 -0.000171445 0.000103199 -0.0177182 0.0876559 0.000101229 -5.69668e-05 -0.000171445 0.000101229 0.00983096 -0.0178444 0.000103199 -5.69668e-05 -0.0178444 0.0875659 
0.00958169 -0.0176945 -0.000164795 0.000112499 -0.0176945 0.087531 0.000115279 -2.6868e-05 -0.000164795 0.000115279 0.00979762 -0.0177915 0.000112499 -2.6868e-05 -0.0177915 0.0872909 
0.00954849 -0.0176676 -0.000170377 0.000105611 -0.0176676 0.087384 0.000107415 -1.43981e-05 -0.000170377 0.000107415 0.00978267 -0.017747 0.000105611 -1.43981e-05 -0.017747 0.0870766 
0.00953817 -0.01765 -0.000166374 0.000110436 -0.01765 0.0873781 0.000115791 -1.57512e-05 -0.000166374 0.000115791 0.00977633 -0.0177656 0.000110436 -1.57512e-05 -0.0177656 0.0871169 
0.00952798 -0.0176239 -0.000170268 0.000105837 -0.0176239 0.0872861 0.000117192 -1.90502e-05 -0.000170268 0.000117192 0.00975224 -0.0177454 0.000105837 -1.90502e-05 -0.0177454 0.087067 
0.00951009 -0.017556 -0.000165683 0.000110979 -0.017556 0.0869632 0.000126647 -3.46917e-05 -0.000165683 0.000126647 0.0097049 -0.0176705 0.000110979 -3.46917e-05 -0.0176705 0.086765 
0.00947862 -0.0175431 -0.000171453 0.000110269 -0.0175431 0.0868312 0.000124105 -4.43507e-05 -0.000171453 0.000124105 0.00971227 -0.0176241 0.000110269 -4.43507e-05 -0.0176241 0.0865912 
0.00943142 -0.0175049 -0.000157518 0.00012341 -0.0175049 0.0867025 0.000130227 -6.42271e-05 -0.000157518 0.000130227 0.00972894 -0.0176224 0.00012341 -6.42271e-05 -0.0176224 0.0864854 
0.00939184 -0.0174456 -0.000164299 0.000112217 -0.0174456 0.0865574 0.000116458 -6.13763e-05 -0.000164299 0.000116458 0.00975487 -0.0176594 0.000112217 -6.13763e-05 -0.0176594 0.0865324 
0.00935624 -0.0173491 -0.000159948 0.000113084 -0.0173491 0.0861935 0.000115046 -4.56346e-05 -0.000159948 0.000115046 0.00973011 -0.0176583 0.000113084 -4.56346e-05 -0.0176583 0.0864261 
0.00955428 -0.0176883 -0.000152977 0.000108961 -0.0176883 0.08789 0.000110836 -3.05454e-05 -0.000152977 0.000110836 0.00991691 -0.0180429 0.000108961 -3.05454e-05 -0.0180429 0.0883326 
0.00954335 -0.0176601 -0.000149934 9.64896e-05 -0.0176601 0.0876925 0.000100752 -8.13197e-06 -0.000149934 0.000100752 0.00988387 -0.0179845 9.64896e-05 -8.13197e-06 -0.0179845 0.088154 
0.00953773 -0.0176592 -0.000166941 9.91052e-05 -0.0176592 0.087632 0.000103942 -1.13165e-05 -0.000166941 0.000103942 0.0098801 -0.0179424 9.91052e-05 -1.13165e-05 -0.0179424 0.0880104 
0.00955016 -0.0176682 -0.000161567 0.000117118 -0.0176682 0.0876601 0.000125853 -4.43328e-05 -0.000161567 0.000125853 0.00986621 -0.0179409 0.000117118 -4.43328e-05 -0.0179409 0.0879683 
0.00960315 -0.0177442 -0.000145676 0.000111767 -0.0177442 0.0879812 0.000125365 -6.1504e-05 -0.000145676 0.000125365 0.00988254 -0.0179806 0.000111767 -6.1504e-05 -0.0179806 0.0882049 
0.00963022 -0.0177907 -0.000126567 8.93296e-05 -0.0177907 0.0881431 0.000104332 -2.77436e-05 -0.000126567 0.000104332 0.00987751 -0.017986 8.93296e-05 -2.77436e-05 -0.017986 0.0882675 
0.00961355 -0.017751 -0.000114093 6.67808e-05 -0.017751 0.0878969 7.86119e-05 2.85612e-05 -0.000114093 7.86119e-05 0.00982734 -0.0179014 6.67808e-05 2.85612e-05 -0.0179014 0.0879097 
0.00961538 -0.0177649 -0.000123062 5.01934e-05 -0.0177649 0.0879108 5.24228e-05 9.52964e-05 -0.000123062 5.24228e-05 0.0098052 -0.0178668 5.01934e-05 9.52964e-05 -0.0178668 0.0877943 
0.00963692 -0.0178031 -0.000143093 6.19955e-05 -0.0178031 0.0881055 5.91045e-05 0.000110731 -0.000143093 5.91045e-05 0.00981883 -0.0178873 6.19955e-05 0.000110731 -0.0178873 0.0879233 
0.00967144 -0.0178574 -0.000155995 8.98406e-05 -0.0178574 0.0883611 8.51333e-05 6.77638e-05 -0.000155995 8.51333e-05 0.00982993 -0.0179233 8.98406e-05 6.77638e-05 -0.0179233 0.0881185 
0.00948378 -0.0175292 -0.000157656 0.000110316 -0.0175292 0.0866904 0.000104166 5.21965e-06 -0.000157656 0.000104166 0.00963458 -0.017548 0.000110316 5.21965e-06 -0.017548 0.0863399 
0.00945722 -0.0175025 -0.000152255 0.000123925 -0.0175025 0.0865924 0.00011697 -4.94901e-05 -0.000152255 0.00011697 0.00964731 -0.0175237 0.000123925 -4.94901e-05 -0.0175237 0.0862029 
0.00943948 -0.0174561 -0.000152503 0.000112727 -0.0174561 0.0864354 0.000108395 -5.26231e-05 -0.000152503 0.000108395 0.00964728 -0.0175331 0.000112727 -5.26231e-05 -0.0175331 0.0861312 
0.00963404 -0.0177939 -0.000151446 0.000106542 -0.0177939 0.0881239 0.000108297 -3.53316e-05 -0.000151446 0.000108297 0.00985721 -0.0179121 0.000106542 -3.53316e-05 -0.0179121 0.0879453 
0.009616 -0.0177546 -0.000122526 0.00010182 -0.0177546 0.0878988 0.000106978 -2.42291e-05 -0.000122526 0.000106978 0.00983718 -0.0178975 0.00010182 -2.42291e-05 -0.0178975 0.0878286 
0.00963719 -0.0177591 -9.80034e-05 7.43651e-05 -0.0177591 0.087892 7.94008e-05 1.29035e-05 -9.80034e-05 7.94008e-05 0.00980551 -0.0179002 7.43651e-05 1.29035e-05 -0.0179002 0.0878637 
0.0096443 -0.0177918 -8.68881e-05 4.17889e-05 -0.0177918 0.0879721 4.71581e-05 8.55217e-05 -8.68881e-05 4.71581e-05 0.00979096 -0.0178783 4.17889e-05 8.55217e-05 -0.0178783 0.0878885 
0.00958377 -0.0177528 -0.000103087 2.80479e-05 -0.0177528 0.0877651 3.54869e-05 0.000135826 -0.000103087 3.54869e-05 0.00978392 -0.0177895 2.80479e-05 0.000135826 -0.0177895 0.0875427 
0.00955458 -0.0177019 -0.00010182 4.31302e-05 -0.0177019 0.0876734 5.52431e-05 0.000128458 -0.00010182 5.52431e-05 0.00978927 -0.0178064 4.31302e-05 0.000128458 -0.0178064 0.0875008 
0.00949128 -0.0176078 -0.000123864 3.96136e-05 -0.0176078 0.087294 5.47525e-05 0.000121937 -0.000123864 5.47525e-05 0.00977873 -0.0177659 3.96136e-05 0.000121937 -0.0177659 0.0872597 
0.00947117 -0.0175859 -0.000147964 6.75967e-05 -0.0175859 0.087287 7.92668e-05 8.32808e-05 -0.000147964 7.92668e-05 0.00980626 -0.0178165 6.75967e-05 8.32808e-05 -0.0178165 0.087435 
0.00946051 -0.0175616 -0.000158802 0.000106834 -0.0175616 0.0872828 0.000107826 4.11248e-06 -0.000158802 0.000107826 0.00983668 -0.0178787 0.000106834 4.11248e-06 -0.0178787 0.0876792 
0.00949531 -0.0175293 -0.000147157 0.000128403 -0.0175293 0.0871704 0.000118502 -5.94746e-05 -0.000147157 0.000118502 0.00979993 -0.0178928 0.000128403 -5.94746e-05 -0.0178928 0.0877365 
0.00953044 -0.0175532 -0.000129766 0.000118545 -0.0175532 0.0870823 0.000101548 -6.30867e-05 -0.000129766 0.000101548 0.00973431 -0.017809 0.000118545 -6.30867e-05 -0.017809 0.0875218 
0.00952215 -0.0175391 -0.00013052 9.61421e-05 -0.0175391 0.0868302 8.01098e-05 -2.68641e-05 -0.00013052 8.01098e-05 0.00966062 -0.0176633 9.61421e-05 -2.68641e-05 -0.0176633 0.0869766 
0.00953875 -0.0175544 -0.000123331 9.32342e-05 -0.0175544 0.0868209 8.21514e-05 -7.79625e-06 -0.000123331 8.21514e-05 0.00961765 -0.0175983 9.32342e-05 -7.79625e-06 -0.0175983 0.0867117 
0.00961018 -0.01766 -9.67177e-05 8.32799e-05 -0.01766 0.0872642 8.0822e-05 1.38022e-06 -9.67177e-05 8.0822e-05 0.00961577 -0.0176396 8.32799e-05 1.38022e-06 -0.0176396 0.0869697 
0.00961851 -0.017707 -7.37394e-05 4.64307e-05 -0.017707 0.0873887 5.03029e-05 5.77112e-05 -7.37394e-05 5.03029e-05 0.00961594 -0.0175893 4.64307e-05 5.77112e-05 -0.0175893 0.0868576 
0.00957127 -0.0177253 -7.42898e-05 2.22098e-05 -0.0177253 0.0874753 2.5077e-05 0.00011911 -7.42898e-05 2.5077e-05 0.0096595 -0.0175761 2.22098e-05 0.00011911 -0.0175761 0.0867663 
0.00947582 -0.0176494 -0.000112594 2.29491e-05 -0.0176494 0.0873237 2.03665e-05 0.000148578 -0.000112594 2.03665e-05 0.00974148 -0.0176096 2.29491e-05 0.000148578 -0.0176096 0.0867177 
0.00942813 -0.0175361 -0.000146174 6.54578e-05 -0.0175361 0.0870955 5.7134e-05 0.000103205 -0.000146174 5.7134e-05 0.00979252 -0.0177301 6.54578e-05 0.000103205 -0.0177301 0.086938 
0.00945494 -0.0175233 -0.000172995 0.000105442 -0.0175233 0.0871592 9.38727e-05 2.35731e-05 -0.000172995 9.38727e-05 0.00982691 -0.0178735 0.000105442 2.35731e-05 -0.0178735 0.0874967 
