0.00691739 0 -4.16403e-05 0 0 0.00970951 0 0 -4.16403e-05 0 0.00683359 0 0 0 0 0.00970951 
0.0100472 -0.0124732 -7.37585e-05 8.91418e-05 -0.0124732 0.0330852 8.91418e-05 -0.000170853 -7.37585e-05 8.91418e-05 0.00999902 -0.0124086 8.91418e-05 -0.000170853 -0.0124086 0.0329613 
0.0097619 -0.0181799 -7.68741e-06 0.000101912 -0.0181799 0.0669903 0.000101912 -0.000316981 -7.68741e-06 0.000101912 0.00973302 -0.0181111 0.000101912 -0.000316981 -0.0181111 0.0667613 
0.00917005 -0.017685 1.22726e-05 2.16335e-05 -0.017685 0.079214 3.24675e-05 -0.000270442 1.22726e-05 3.24675e-05 0.00918135 -0.0177584 2.16335e-05 -0.000270442 -0.0177584 0.0796701 
0.00937414 -0.0174953 3.54553e-05 -6.71346e-06 -0.0174953 0.0841805 8.84912e-06 -0.000234912 3.54553e-05 8.84912e-06 0.00941371 -0.0176624 -6.71346e-06 -0.000234912 -0.0176624 0.0853981 
0.00941086 -0.0172518 2.96127e-05 -4.1651e-05 -0.0172518 0.0844663 -2.94242e-05 -0.000115199 2.96127e-05 -2.94242e-05 0.00943448 -0.0174048 -4.1651e-05 -0.000115199 -0.0174048 0.0856832 
0.00970683 -0.0177076 -1.17484e-05 -4.08593e-05 -0.0177076 0.0869754 -3.42079e-05 -2.26615e-05 -1.17484e-05 -3.42079e-05 0.00968582 -0.0178222 -4.08593e-05 -2.26615e-05 -0.0178222 0.0879559 
0.00966235 -0.0176476 -4.58241e-05 1.20099e-05 -0.0176476 0.0867677 1.52617e-05 -5.53429e-05 -4.58241e-05 1.52617e-05 0.00964153 -0.0177092 1.20099e-05 -5.53429e-05 -0.0177092 0.0874916 
0.00968081 -0.0177151 -5.11149e-05 6.2127e-05 -0.0177151 0.0872165 6.35791e-05 -0.000160763 -5.11149e-05 6.35791e-05 0.00970697 -0.0177747 6.2127e-05 -0.000160763 -0.0177747 0.0878125 
0.00951531 -0.0173933 -5.6807e-05 7.60186e-05 -0.0173933 0.0857673 7.19131e-05 -0.000227879 -5.6807e-05 7.19131e-05 0.00956956 -0.0175355 7.60186e-05 -0.000227879 -0.0175355 0.0864817 
0.00966094 -0.0176195 -4.86239e-05 9.13428e-05 -0.0176195 0.0869044 8.20697e-05 -0.000278669 -4.86239e-05 8.20697e-05 0.00971975 -0.0178248 9.13428e-05 -0.000278669 -0.0178248 0.0878339 
0.0095783 -0.0174827 -2.84102e-05 8.1417e-05 -0.0174827 0.0861501 6.85792e-05 -0.000277646 -2.84102e-05 6.85792e-05 0.00966993 -0.0177005 8.1417e-05 -0.000277646 -0.0177005 0.0871966 
0.00955098 -0.0174314 -1.59556e-05 5.35619e-05 -0.0174314 0.0858893 4.17809e-05 -0.000227554 -1.59556e-05 4.17809e-05 0.00964464 -0.0176931 5.35619e-05 -0.000227554 -0.0176931 0.0870519 
0.00953294 -0.0174084 -1.06725e-06 3.67828e-05 -0.0174084 0.0857428 3.20243e-05 -0.000184368 -1.06725e-06 3.20243e-05 0.00961335 -0.0176569 3.67828e-05 -0.000184368 -0.0176569 0.0869166 
0.00972668 -0.0178013 2.23719e-05 1.75826e-05 -0.0178013 0.0876616 2.39731e-05 -0.000156555 2.23719e-05 2.39731e-05 0.00981976 -0.0180208 1.75826e-05 -0.000156555 -0.0180208 0.0887796 
0.00971633 -0.0177371 1.4767e-05 -1.37104e-05 -0.0177371 0.0874218 -2.87705e-06 -9.64388e-05 1.4767e-05 -2.87705e-06 0.00977368 -0.0179662 -1.37104e-05 -9.64388e-05 -0.0179662 0.0885059 
0.0097214 -0.0177299 8.54728e-06 -1.05583e-05 -0.0177299 0.0872984 -2.65817e-08 -6.80383e-05 8.54728e-06 -2.65817e-08 0.00973102 -0.017898 -1.05583e-05 -6.80383e-05 -0.017898 0.0882522 
0.00976 -0.0177802 1.62518e-05 -5.22588e-06 -0.0177802 0.0874654 5.93015e-06 -6.8418e-05 1.62518e-05 5.93015e-06 0.00971275 -0.0178833 -5.22588e-06 -6.8418e-05 -0.0178833 0.0882418 
0.00978861 -0.0178331 1.22394e-05 -1.41369e-05 -0.0178331 0.0876362 -2.57558e-06 -5.79663e-05 1.22394e-05 -2.57558e-06 0.00970356 -0.0178651 -1.41369e-05 -5.79663e-05 -0.0178651 0.0882253 
0.00981844 -0.0179149 2.74511e-05 -7.99226e-06 -0.0179149 0.0879773 1.34814e-06 -5.87656e-05 2.74511e-05 1.34814e-06 0.00971481 -0.0178829 -7.99226e-06 -5.87656e-05 -0.0178829 0.0883632 
0.00960788 -0.0175644 -5.07362e-06 -2.19972e-05 -0.0175644 0.0862731 -1.2162e-05 -4.51201e-05 -5.07362e-06 -1.2162e-05 0.00950627 -0.0174999 -2.19972e-05 -4.51201e-05 -0.0174999 0.0865042 
0.00962763 -0.0175853 -2.92253e-05 1.76325e-05 -0.0175853 0.0864648 2.77454e-05 -9.72971e-05 -2.92253e-05 2.77454e-05 0.00951457 -0.0175262 1.76325e-05 -9.72971e-05 -0.0175262 0.0866519 
