0.00659278 0 -6.22566e-05 0 0 0.00969718 0 0 -6.22566e-05 0 0.00711687 0 0 0 0 0.00969718 
0.00966986 -0.0120145 -7.33208e-05 8.81064e-05 -0.0120145 0.0321937 8.81064e-05 -0.000168942 -7.33208e-05 8.81064e-05 0.0103187 -0.0127978 8.81064e-05 -0.000168942 -0.0127978 0.0336951 
0.0095114 -0.0178517 -5.01182e-05 4.87268e-05 -0.0178517 0.0660052 4.87268e-05 -0.000138961 -5.01182e-05 4.87268e-05 0.00995287 -0.0184498 4.87268e-05 -0.000138961 -0.0184498 0.0677992 
0.00901973 -0.017705 -5.48647e-05 1.57478e-05 -0.017705 0.0798329 1.26158e-06 9.27698e-05 -5.48647e-05 1.26158e-06 0.00932844 -0.0178499 1.57478e-05 9.27698e-05 -0.0178499 0.0796903 
0.00921356 -0.0175129 -6.17698e-05 4.16472e-05 -0.0175129 0.0852798 1.68235e-05 0.000140711 -6.17698e-05 1.68235e-05 0.0094947 -0.0175783 4.16472e-05 0.000140711 -0.0175783 0.0842539 
0.00925779 -0.017248 -6.63045e-05 6.0801e-05 -0.017248 0.0855129 3.69474e-05 5.71413e-05 -6.63045e-05 3.69474e-05 0.00953749 -0.0173504 6.0801e-05 5.71413e-05 -0.0173504 0.0846233 
0.00955176 -0.0176626 -7.51838e-05 5.78431e-05 -0.0176626 0.0876893 4.32173e-05 4.75931e-06 -7.51838e-05 4.32173e-05 0.00979643 -0.0177996 5.78431e-05 4.75931e-06 -0.0177996 0.0870994 
0.00955374 -0.0176808 -7.24158e-05 6.26943e-05 -0.0176808 0.0876367 5.3921e-05 -2.87748e-05 -7.24158e-05 5.3921e-05 0.00979239 -0.017754 6.26943e-05 -2.87748e-05 -0.017754 0.0871188 
0.00958172 -0.0177971 -7.02613e-05 6.05279e-05 -0.0177971 0.0881856 4.97388e-05 -3.99828e-05 -7.02613e-05 4.97388e-05 0.00988807 -0.0178387 6.05279e-05 -3.99828e-05 -0.0178387 0.087601 
0.00944619 -0.0175301 -7.16441e-05 5.48135e-05 -0.0175301 0.0869696 4.49006e-05 -3.37434e-05 -7.16441e-05 4.49006e-05 0.0097777 -0.0176388 5.48135e-05 -3.37434e-05 -0.0176388 0.0864535 
0.00956703 -0.0177482 -6.86544e-05 5.48471e-05 -0.0177482 0.0880451 5.49933e-05 -3.97905e-05 -6.86544e-05 5.49933e-05 0.00991144 -0.0178936 5.48471e-05 -3.97905e-05 -0.0178936 0.0876101 
0.00951938 -0.0176823 -6.28739e-05 4.30878e-05 -0.0176823 0.0876946 5.47069e-05 -3.09402e-05 -6.28739e-05 5.47069e-05 0.00986741 -0.0178389 4.30878e-05 -3.09402e-05 -0.0178389 0.0873062 
0.00947338 -0.0175771 -6.93883e-05 3.31832e-05 -0.0175771 0.0872157 4.37606e-05 -6.55883e-06 -6.93883e-05 4.37606e-05 0.00981009 -0.0177489 3.31832e-05 -6.55883e-06 -0.0177489 0.0868774 
0.00946576 -0.0176198 -6.99653e-05 5.0825e-05 -0.0176198 0.0873853 5.31862e-05 -2.07626e-05 -6.99653e-05 5.31862e-05 0.00983367 -0.0177685 5.0825e-05 -2.07626e-05 -0.0177685 0.0870144 
0.00948315 -0.0176411 -6.13722e-05 5.89273e-05 -0.0176411 0.0875845 5.26305e-05 -4.1813e-05 -6.13722e-05 5.26305e-05 0.00985532 -0.0178164 5.89273e-05 -4.1813e-05 -0.0178164 0.0872181 
0.00946586 -0.0176044 -6.27368e-05 5.25247e-05 -0.0176044 0.087422 4.17915e-05 -4.18812e-05 -6.27368e-05 4.17915e-05 0.00984151 -0.0177878 5.25247e-05 -4.18812e-05 -0.0177878 0.0870855 
0.00946826 -0.0176045 -5.57211e-05 4.7266e-05 -0.0176045 0.0874411 3.50831e-05 -1.9688e-05 -5.57211e-05 3.50831e-05 0.00985091 -0.0178094 4.7266e-05 -1.9688e-05 -0.0178094 0.0871711 
0.00946141 -0.0175867 -6.14367e-05 3.98126e-05 -0.0175867 0.0873735 3.49005e-05 -1.25487e-05 -6.14367e-05 3.49005e-05 0.00986132 -0.0178198 3.98126e-05 -1.25487e-05 -0.0178198 0.0872033 
0.00949734 -0.0176404 -5.06908e-05 4.53637e-05 -0.0176404 0.0876633 4.93555e-05 -2.80225e-05 -5.06908e-05 4.93555e-05 0.00990451 -0.0179189 4.53637e-05 -2.80225e-05 -0.0179189 0.0876372 
0.00951825 -0.0176537 -5.38076e-05 3.22302e-05 -0.0176537 0.0877091 4.17949e-05 -2.71386e-05 -5.38076e-05 4.17949e-05 0.00990039 -0.017939 3.22302e-05 -2.71386e-05 -0.017939 0.0877589 
0.00950221 -0.0177088 -8.33378e-05 3.46805e-05 -0.0177088 0.0878848 3.98987e-05 -1.62006e-05 -8.33378e-05 3.98987e-05 0.00993945 -0.0179323 3.46805e-05 -1.62006e-05 -0.0179323 0.087829 
0.00950362 -0.0176732 -9.62563e-05 7.01161e-05 -0.0176732 0.0878517 6.87835e-05 -5.74572e-05 -9.62563e-05 6.87835e-05 0.00992712 -0.0179517 7.01161e-05 -5.74572e-05 -0.0179517 0.0878041 
0.00951629 -0.0176429 -8.89345e-05 9.00664e-05 -0.0176429 0.0876937 8.5468e-05 -0.000112476 -8.89345e-05 8.5468e-05 0.00989411 -0.0179234 9.00664e-05 -0.000112476 -0.0179234 0.0876956 
0.00950981 -0.0176331 -7.70148e-05 8.46052e-05 -0.0176331 0.087528 8.07478e-05 -0.000131547 -7.70148e-05 8.07478e-05 0.00986023 -0.0178551 8.46052e-05 -0.000131547 -0.0178551 0.0874459 
0.00949101 -0.017581 -8.43776e-05 7.4544e-05 -0.017581 0.087218 7.27989e-05 -0.000128614 -8.43776e-05 7.27989e-05 0.00980161 -0.0177641 7.4544e-05 -0.000128614 -0.0177641 0.0870238 
0.00947597 -0.0175489 -6.66898e-05 7.2409e-05 -0.0175489 0.0869977 7.4322e-05 -0.000113329 -6.66898e-05 7.4322e-05 0.00975198 -0.0176936 7.2409e-05 -0.000113329 -0.0176936 0.0867166 
0.0094594 -0.0175503 -4.74019e-05 5.39191e-05 -0.0175503 0.086957 5.28811e-05 -8.11529e-05 -4.74019e-05 5.28811e-05 0.0097361 -0.017648 5.39191e-05 -8.11529e-05 -0.017648 0.0865602 
0.0094288 -0.0175394 -3.96603e-05 3.2627e-05 -0.0175394 0.0869417 2.51352e-05 -2.53579e-05 -3.96603e-05 2.51352e-05 0.00975667 -0.017633 3.2627e-05 -2.53579e-05 -0.017633 0.086483 
0.00940838 -0.0174797 -4.5286e-05 1.99767e-05 -0.0174797 0.0867564 1.11339e-05 2.22455e-05 -4.5286e-05 1.11339e-05 0.00974407 -0.0176316 1.99767e-05 2.22455e-05 -0.0176316 0.0863647 
0.009355 -0.0174193 -5.72779e-05 2.55068e-05 -0.0174193 0.0864726 2.05177e-05 2.99276e-05 -5.72779e-05 2.05177e-05 0.0097468 -0.0175996 2.55068e-05 2.99276e-05 -0.0175996 0.086191 
