0.0068395 0 0.000259214 0 0 0.00974706 0 0 0.000259214 0 0.00694146 0 0 0 0 0.00974706 
0.0097011 -0.0120417 0.00030868 -0.000371926 -0.0120417 0.0320347 -0.000371926 0.000713206 0.00030868 -0.000371926 0.00982676 -0.0121983 -0.000371926 0.000713206 -0.0121983 0.0323351 
0.00971666 -0.0180769 0.000209139 -0.000275197 -0.0180769 0.0666791 -0.000275197 0.000817354 0.000209139 -0.000275197 0.00978539 -0.0182834 -0.000275197 0.000817354 -0.0182834 0.0673434 
0.0092135 -0.0177761 0.000158294 -4.34971e-05 -0.0177761 0.0797276 -4.60463e-05 -0.000188993 0.000158294 -4.60463e-05 0.0092008 -0.0178477 -4.34971e-05 -0.000188993 -0.0178477 0.0800793 
0.00941429 -0.017626 0.000184538 -2.47824e-05 -0.017626 0.0850229 -3.16534e-05 -0.000601548 0.000184538 -3.16534e-05 0.00937263 -0.0175645 -2.47824e-05 -0.000601548 -0.0175645 0.0848497 
0.0093904 -0.0173388 0.000201015 -9.26504e-05 -0.0173388 0.0851276 -9.3878e-05 -0.000433218 0.000201015 -9.3878e-05 0.00939109 -0.0172353 -9.26504e-05 -0.000433218 -0.0172353 0.0847125 
0.00957378 -0.0176176 0.000255651 -0.000149312 -0.0176176 0.0868824 -0.000137415 -0.000166635 0.000255651 -0.000137415 0.00961095 -0.0175916 -0.000149312 -0.000166635 -0.0175916 0.0865734 
0.00954063 -0.0175146 0.000294237 -0.000214699 -0.0175146 0.0865552 -0.000195061 6.65363e-05 0.000294237 -0.000195061 0.00958497 -0.0175593 -0.000214699 6.65363e-05 -0.0175593 0.0864766 
0.00962251 -0.0176024 0.000306638 -0.000260404 -0.0176024 0.0870215 -0.000240609 0.000233396 0.000306638 -0.000240609 0.00961735 -0.0176681 -0.000260404 0.000233396 -0.0176681 0.0870895 
0.0097732 -0.0178178 0.000274409 -0.000269467 -0.0178178 0.0879434 -0.000255815 0.000309218 0.000274409 -0.000255815 0.00969064 -0.0178103 -0.000269467 0.000309218 -0.0178103 0.0879357 
