0.00722489 0 4.34532e-05 0 0 0.00999783 0 0 4.34532e-05 0 0.00695107 0 0 0 0 0.00999783 
0.0101678 -0.0126139 2.26467e-05 -2.9268e-05 -0.0126139 0.0333309 -2.9268e-05 5.57851e-05 2.26467e-05 -2.9268e-05 0.00985196 -0.0122371 -2.9268e-05 5.57851e-05 -0.0122371 0.0326084 
0.0100975 -0.0187159 1.22049e-05 -1.00554e-05 -0.0187159 0.0688763 -1.00554e-05 2.71503e-05 1.22049e-05 -1.00554e-05 0.00988134 -0.0185293 -1.00554e-05 2.71503e-05 -0.0185293 0.0683662 
0.00929806 -0.0177494 3.10411e-05 7.10494e-05 -0.0177494 0.0793452 6.79258e-05 -0.000392728 3.10411e-05 6.79258e-05 0.00905503 -0.0177923 7.10494e-05 -0.000392728 -0.0177923 0.0800457 
0.00952855 -0.0175794 5.03785e-05 6.83822e-05 -0.0175794 0.0842641 5.77539e-05 -0.000683676 5.03785e-05 5.77539e-05 0.00918734 -0.0174884 6.83822e-05 -0.000683676 -0.0174884 0.0850607 
0.00958152 -0.017414 6.52309e-05 1.04685e-05 -0.017414 0.0847942 -2.22819e-06 -0.000526389 6.52309e-05 -2.22819e-06 0.00920558 -0.0171554 1.04685e-05 -0.000526389 -0.0171554 0.0850634 
0.0098872 -0.0178811 8.20256e-05 -2.48312e-05 -0.0178811 0.0873492 -3.41664e-05 -0.000318519 8.20256e-05 -3.41664e-05 0.0094414 -0.0175491 -2.48312e-05 -0.000318519 -0.0175491 0.0871745 
0.00981864 -0.017848 8.45603e-05 -5.60307e-05 -0.017848 0.0872447 -5.78089e-05 -0.000146443 8.45603e-05 -5.78089e-05 0.00945822 -0.0174483 -5.60307e-05 -0.000146443 -0.0174483 0.086779 
0.00982565 -0.0178119 7.82678e-05 -5.98656e-05 -0.0178119 0.0873084 -5.69335e-05 -7.3127e-05 7.82678e-05 -5.69335e-05 0.00949405 -0.0175002 -5.98656e-05 -7.3127e-05 -0.0175002 0.0868356 
0.00992124 -0.0179744 5.90142e-05 -4.7214e-05 -0.0179744 0.0880963 -4.58126e-05 -7.44329e-05 5.90142e-05 -4.58126e-05 0.00961514 -0.0177145 -4.7214e-05 -7.44329e-05 -0.0177145 0.0877584 
0.00985204 -0.0178561 3.82865e-05 -1.90991e-05 -0.0178561 0.0874906 -1.94241e-05 -0.000126353 3.82865e-05 -1.94241e-05 0.00956869 -0.0176486 -1.90991e-05 -0.000126353 -0.0176486 0.0873097 
0.00985893 -0.017906 3.92774e-05 1.05546e-05 -0.017906 0.0877134 1.22394e-05 -0.000209022 3.92774e-05 1.22394e-05 0.00960277 -0.0177142 1.05546e-05 -0.000209022 -0.0177142 0.0876098 
0.00988705 -0.0179384 3.7965e-05 1.33124e-05 -0.0179384 0.0879438 1.74132e-05 -0.000258814 3.7965e-05 1.74132e-05 0.00960772 -0.0177822 1.33124e-05 -0.000258814 -0.0177822 0.0879268 
0.0098177 -0.0178219 3.42467e-05 1.0924e-05 -0.0178219 0.0873674 1.37861e-05 -0.000262072 3.42467e-05 1.37861e-05 0.00954001 -0.0176439 1.0924e-05 -0.000262072 -0.0176439 0.0873581 
0.00979918 -0.0178013 4.45819e-05 6.20691e-06 -0.0178013 0.0872922 7.88042e-06 -0.00024085 4.45819e-05 7.88042e-06 0.0095515 -0.0176249 6.20691e-06 -0.00024085 -0.0176249 0.0872785 
0.00978214 -0.0177882 3.6665e-05 -5.15146e-06 -0.0177882 0.0872453 -4.62027e-06 -0.000214245 3.6665e-05 -4.62027e-06 0.0095498 -0.0176219 -5.15146e-06 -0.000214245 -0.0176219 0.0872105 
0.00976782 -0.0177689 3.21661e-05 3.51053e-06 -0.0177689 0.0871906 2.0832e-06 -0.000210017 3.21661e-05 2.0832e-06 0.00954421 -0.0176158 3.51053e-06 -0.000210017 -0.0176158 0.0871648 
0.00973137 -0.0177282 2.73859e-05 1.43941e-05 -0.0177282 0.0870243 1.42028e-05 -0.000235448 2.73859e-05 1.42028e-05 0.00953137 -0.0175848 1.43941e-05 -0.000235448 -0.0175848 0.0870141 
0.00962793 -0.0175599 1.70241e-05 2.01918e-05 -0.0175599 0.0862812 2.28694e-05 -0.000257788 1.70241e-05 2.28694e-05 0.00948105 -0.0174529 2.01918e-05 -0.000257788 -0.0174529 0.0863391 
0.00979679 -0.0178766 1.6822e-05 2.85386e-05 -0.0178766 0.0879139 3.37278e-05 -0.000282581 1.6822e-05 3.37278e-05 0.00969934 -0.0178246 2.85386e-05 -0.000282581 -0.0178246 0.0880844 
0.00983141 -0.0178679 1.15339e-05 2.89876e-05 -0.0178679 0.0879243 3.18488e-05 -0.000287881 1.15339e-05 3.18488e-05 0.00968383 -0.0178804 2.89876e-05 -0.000287881 -0.0178804 0.0882431 
0.00964569 -0.0175483 7.96685e-06 3.23673e-05 -0.0175483 0.0862145 3.30158e-05 -0.000280544 7.96685e-06 3.30158e-05 0.00947493 -0.0175006 3.23673e-05 -0.000280544 -0.0175006 0.0864961 
0.00967027 -0.0175866 2.09204e-05 3.8701e-05 -0.0175866 0.0863693 3.85393e-05 -0.000292515 2.09204e-05 3.85393e-05 0.00945688 -0.0174863 3.8701e-05 -0.000292515 -0.0174863 0.086505 
0.00968432 -0.0175914 3.44592e-05 2.31734e-05 -0.0175914 0.0863672 2.19477e-05 -0.000272843 3.44592e-05 2.19477e-05 0.00941979 -0.0174477 2.31734e-05 -0.000272843 -0.0174477 0.0863846 
0.00972472 -0.0176195 3.06227e-05 9.15637e-06 -0.0176195 0.0864548 5.85968e-06 -0.000238901 3.06227e-05 5.85968e-06 0.00938576 -0.0174242 9.15637e-06 -0.000238901 -0.0174242 0.0863632 
0.00975332 -0.017693 3.91957e-05 1.34616e-05 -0.017693 0.0866831 9.37466e-06 -0.000227747 3.91957e-05 9.37466e-06 0.00938014 -0.0174021 1.34616e-05 -0.000227747 -0.0174021 0.0863963 
0.00979978 -0.0177406 5.70696e-05 4.00408e-06 -0.0177406 0.0868971 4.20391e-06 -0.000217904 5.70696e-05 4.20391e-06 0.00936134 -0.0173996 4.00408e-06 -0.000217904 -0.0173996 0.0864338 
0.00982046 -0.0177717 5.67359e-05 -1.67582e-05 -0.0177717 0.0869647 -1.62625e-05 -0.000182567 5.67359e-05 -1.62625e-05 0.00933662 -0.0173625 -1.67582e-05 -0.000182567 -0.0173625 0.0863444 
0.00977699 -0.0177888 5.36376e-05 -1.82495e-05 -0.0177888 0.0870066 -2.11227e-05 -0.000155704 5.36376e-05 -2.11227e-05 0.009373 -0.0173352 -1.82495e-05 -0.000155704 -0.0173352 0.0862653 
0.00970405 -0.0176948 4.3162e-05 -1.29193e-05 -0.0176948 0.0867394 -1.65907e-05 -0.000156068 4.3162e-05 -1.65907e-05 0.00940659 -0.017338 -1.29193e-05 -0.000156068 -0.017338 0.0861018 
0.009842 -0.0179737 4.48025e-05 -4.23516e-06 -0.0179737 0.0882873 -7.00932e-06 -0.000172248 4.48025e-05 -7.00932e-06 0.00965983 -0.0177541 -4.23516e-06 -0.000172248 -0.0177541 0.0879464 
0.00959942 -0.0175252 5.12288e-05 -7.00661e-07 -0.0175252 0.0862422 -5.4793e-06 -0.000185039 5.12288e-05 -5.4793e-06 0.00950017 -0.0174706 -7.00661e-07 -0.000185039 -0.0174706 0.0863127 
0.0097662 -0.0178047 5.34606e-05 -8.79483e-06 -0.0178047 0.0876622 -1.36452e-05 -0.000183055 5.34606e-05 -1.36452e-05 0.0096872 -0.0178282 -8.79483e-06 -0.000183055 -0.0178282 0.0880055 
0.0097721 -0.0178049 5.28151e-05 -1.82818e-05 -0.0178049 0.0876234 -1.95588e-05 -0.000159566 5.28151e-05 -1.95588e-05 0.0096694 -0.0178436 -1.82818e-05 -0.000159566 -0.0178436 0.0880764 
0.00977159 -0.0178093 3.94246e-05 -1.98844e-05 -0.0178093 0.0875984 -1.31676e-05 -0.000153802 3.94246e-05 -1.31676e-05 0.00965829 -0.0178104 -1.98844e-05 -0.000153802 -0.0178104 0.0880073 
0.00977123 -0.0177863 2.46969e-05 -6.44952e-06 -0.0177863 0.0874626 2.16814e-06 -0.000171857 2.46969e-05 2.16814e-06 0.00962299 -0.0177548 -6.44952e-06 -0.000171857 -0.0177548 0.0877608 
0.00978736 -0.017772 1.38033e-05 1.24236e-05 -0.017772 0.0873225 1.79288e-05 -0.000207705 1.38033e-05 1.79288e-05 0.00956001 -0.0176924 1.24236e-05 -0.000207705 -0.0176924 0.0874928 
0.00981435 -0.0178116 1.03794e-05 2.98458e-05 -0.0178116 0.087384 2.89802e-05 -0.000245923 1.03794e-05 2.89802e-05 0.00951624 -0.017637 2.98458e-05 -0.000245923 -0.017637 0.0873551 
0.00985728 -0.0178577 3.0388e-05 3.68176e-05 -0.0178577 0.0875319 3.36471e-05 -0.000272912 3.0388e-05 3.36471e-05 0.00949254 -0.017607 3.68176e-05 -0.000272912 -0.017607 0.0873077 
