0.00686452 0 -0.000194334 0 0 0.00995755 0 0 -0.000194334 0 0.00720737 0 0 0 0 0.00995755 
0.00975275 -0.0121134 -0.000238099 0.000287073 -0.0121134 0.0323472 0.000287073 -0.000549701 -0.000238099 0.000287073 0.0101472 -0.0125892 0.000287073 -0.000549701 -0.0125892 0.0332587 
0.00957069 -0.0179696 -0.000184415 0.000230063 -0.0179696 0.0663614 0.000230063 -0.000689846 -0.000184415 0.000230063 0.00986195 -0.0182957 0.000230063 -0.000689846 -0.0182957 0.0673201 
0.00905259 -0.0177377 -0.000160854 9.261e-05 -0.0177377 0.0799336 9.03989e-05 -5.75492e-05 -0.000160854 9.03989e-05 0.0092852 -0.0177785 9.261e-05 -5.75492e-05 -0.0177785 0.0794713 
0.00922545 -0.017506 -0.000170929 0.000104895 -0.017506 0.0851822 9.19512e-05 0.000155336 -0.000170929 9.19512e-05 0.0094887 -0.0175607 0.000104895 0.000155336 -0.0175607 0.0842314 
0.0092088 -0.0171642 -0.000165179 0.000144948 -0.0171642 0.0850771 0.000120501 3.97943e-05 -0.000165179 0.000120501 0.00954748 -0.0173408 0.000144948 3.97943e-05 -0.0173408 0.0845295 
0.00941556 -0.0174924 -0.000150248 0.000147292 -0.0174924 0.0869084 0.000123373 -6.50622e-05 -0.000150248 0.000123373 0.00980855 -0.017768 0.000147292 -6.50622e-05 -0.017768 0.0868006 
0.00935505 -0.0173894 -0.000144146 0.000116176 -0.0173894 0.0864938 0.000102093 -7.13874e-05 -0.000144146 0.000102093 0.00980806 -0.0177369 0.000116176 -7.13874e-05 -0.0177369 0.0867466 
0.00943678 -0.0175192 -0.000166952 9.68008e-05 -0.0175192 0.087216 9.48508e-05 -3.92081e-05 -0.000166952 9.48508e-05 0.00989829 -0.0179265 9.68008e-05 -3.92081e-05 -0.0179265 0.0876851 
0.00934344 -0.0173285 -0.000182955 0.000108435 -0.0173285 0.0862396 0.000116216 -4.14225e-05 -0.000182955 0.000116216 0.00979034 -0.0177249 0.000108435 -4.14225e-05 -0.0177249 0.0867598 
