0.00671591 0 0.000151922 0 0 0.00982119 0 0 0.000151922 0 0.00715072 0 0 0 0 0.00982119 
0.00955282 -0.0118663 0.000180315 -0.000216477 -0.0118663 0.0317549 -0.000216477 0.000415307 0.000180315 -0.000216477 0.0100704 -0.0124922 -0.000216477 0.000415307 -0.0124922 0.0329546 
0.00954481 -0.0179721 0.000126779 -0.000139149 -0.0179721 0.0664259 -0.000139149 0.000404163 0.000126779 -0.000139149 0.0099995 -0.0184651 -0.000139149 0.000404163 -0.0184651 0.0679062 
0.00897116 -0.0176572 0.000125437 -2.19795e-05 -0.0176572 0.0797143 -1.35677e-05 -0.000193751 0.000125437 -1.35677e-05 0.00941331 -0.0178901 -2.19795e-05 -0.000193751 -0.0178901 0.0797699 
0.00890967 -0.0170313 0.00015217 -6.42828e-05 -0.0170313 0.0830999 -3.84664e-05 -0.000324678 0.00015217 -3.84664e-05 0.00942412 -0.0173235 -6.42828e-05 -0.000324678 -0.0173235 0.0827222 
0.00917883 -0.0171561 0.000163616 -0.000137423 -0.0171561 0.0853875 -9.75399e-05 -0.000127526 0.000163616 -9.75399e-05 0.00969387 -0.0176027 -0.000137423 -0.000127526 -0.0176027 0.0854009 
0.00936167 -0.0173619 0.000151645 -0.000158979 -0.0173619 0.0865234 -0.000123619 5.81582e-05 0.000151645 -0.000123619 0.00982873 -0.0178245 -0.000158979 5.81582e-05 -0.0178245 0.0868974 
0.00935111 -0.017228 0.00011767 -0.000140619 -0.017228 0.0857304 -0.000122267 0.000137054 0.00011767 -0.000122267 0.0096723 -0.0176178 -0.000140619 0.000137054 -0.0176178 0.0861579 
0.00939895 -0.0174022 0.000102284 -9.12648e-05 -0.0174022 0.0862946 -9.05629e-05 0.000100757 0.000102284 -9.05629e-05 0.00970935 -0.0176132 -9.12648e-05 0.000100757 -0.0176132 0.0864568 
0.00948668 -0.0176433 0.0001149 -6.0706e-05 -0.0176433 0.0875083 -6.9887e-05 2.93106e-05 0.0001149 -6.9887e-05 0.00986064 -0.0178096 -6.0706e-05 2.93106e-05 -0.0178096 0.0874222 
0.00940227 -0.0175076 0.000128582 -6.99243e-05 -0.0175076 0.0869882 -8.11326e-05 1.26688e-05 0.000128582 -8.11326e-05 0.00983242 -0.0177461 -6.99243e-05 1.26688e-05 -0.0177461 0.0869324 
0.00938508 -0.0174596 0.000135769 -8.83089e-05 -0.0174596 0.0868609 -9.64817e-05 3.65161e-05 0.000135769 -9.64817e-05 0.0098372 -0.0177813 -8.83089e-05 3.65161e-05 -0.0177813 0.0869831 
0.00934145 -0.0173863 0.000128294 -0.000101035 -0.0173863 0.0865181 -0.000102021 6.26308e-05 0.000128294 -0.000102021 0.00981633 -0.0177453 -0.000101035 6.26308e-05 -0.0177453 0.0867913 
0.00931707 -0.0173213 0.0001172 -9.28496e-05 -0.0173213 0.086221 -9.18661e-05 5.80553e-05 0.0001172 -9.18661e-05 0.00978222 -0.0177029 -9.28496e-05 5.80553e-05 -0.0177029 0.0865733 
0.00930288 -0.0172642 0.000115548 -8.28995e-05 -0.0172642 0.0859258 -8.62406e-05 4.75028e-05 0.000115548 -8.62406e-05 0.00975898 -0.017658 -8.28995e-05 4.75028e-05 -0.017658 0.0863589 
0.00952195 -0.0176315 0.000109662 -8.1129e-05 -0.0176315 0.0876619 -8.88056e-05 4.21922e-05 0.000109662 -8.88056e-05 0.00993718 -0.0180101 -8.1129e-05 4.21922e-05 -0.0180101 0.0880846 
0.00952894 -0.0176894 9.3037e-05 -6.36249e-05 -0.0176894 0.0878186 -7.40901e-05 8.61654e-06 9.3037e-05 -7.40901e-05 0.00994146 -0.0180124 -6.36249e-05 8.61654e-06 -0.0180124 0.0881522 
0.00953725 -0.0177013 8.43279e-05 -4.66204e-05 -0.0177013 0.087923 -5.81768e-05 -2.84235e-05 8.43279e-05 -5.81768e-05 0.0099371 -0.0180303 -4.66204e-05 -2.84235e-05 -0.0180303 0.0882407 
0.00951023 -0.0176856 7.98089e-05 -3.18116e-05 -0.0176856 0.0878689 -4.29739e-05 -7.35038e-05 7.98089e-05 -4.29739e-05 0.0099536 -0.0180209 -3.18116e-05 -7.35038e-05 -0.0180209 0.0882324 
0.0095023 -0.0176323 9.13764e-05 -2.76682e-05 -0.0176323 0.0876867 -3.57274e-05 -0.000101458 9.13764e-05 -3.57274e-05 0.00993158 -0.0180141 -2.76682e-05 -0.000101458 -0.0180141 0.0881372 
0.00952061 -0.0176698 0.000110005 -4.20897e-05 -0.0176698 0.0878287 -4.43974e-05 -9.83226e-05 0.000110005 -4.43974e-05 0.00995318 -0.0180452 -4.20897e-05 -9.83226e-05 -0.0180452 0.0883299 
0.00956984 -0.0176955 0.000106859 -7.26e-05 -0.0176955 0.087939 -6.79121e-05 -4.71644e-05 0.000106859 -6.79121e-05 0.00992705 -0.0180637 -7.26e-05 -4.71644e-05 -0.0180637 0.0884261 
0.00960165 -0.0177261 9.65476e-05 -7.67723e-05 -0.0177261 0.0879274 -6.86876e-05 -1.10507e-05 9.65476e-05 -6.86876e-05 0.00987748 -0.0179922 -7.67723e-05 -1.10507e-05 -0.0179922 0.0882393 
0.00959706 -0.017789 9.18923e-05 -6.69109e-05 -0.017789 0.0880827 -6.01334e-05 -1.03957e-05 9.18923e-05 -6.01334e-05 0.0098916 -0.0179347 -6.69109e-05 -1.03957e-05 -0.0179347 0.0880922 
0.00959177 -0.0178012 9.90927e-05 -5.70951e-05 -0.0178012 0.0882132 -5.64832e-05 -2.51464e-05 9.90927e-05 -5.64832e-05 0.0099104 -0.0179543 -5.70951e-05 -2.51464e-05 -0.0179543 0.0880791 
0.00959168 -0.0177645 0.000113454 -5.46432e-05 -0.0177645 0.0881133 -6.47985e-05 -3.44353e-05 0.000113454 -6.47985e-05 0.00990775 -0.0179658 -5.46432e-05 -3.44353e-05 -0.0179658 0.0880437 
0.00939253 -0.0174113 0.000116941 -6.33531e-05 -0.0174113 0.0863154 -8.22684e-05 -1.7695e-05 0.000116941 -8.22684e-05 0.0097212 -0.0176132 -6.33531e-05 -1.7695e-05 -0.0176132 0.0863052 
0.00944369 -0.0175263 0.000107026 -7.13788e-05 -0.0175263 0.0869058 -9.02935e-05 1.84646e-06 0.000107026 -9.02935e-05 0.00979318 -0.0177547 -7.13788e-05 1.84646e-06 -0.0177547 0.0869537 
0.00946019 -0.0175775 0.000108002 -6.62278e-05 -0.0175775 0.0872121 -7.38011e-05 -6.65488e-06 0.000108002 -7.38011e-05 0.00983812 -0.0178254 -6.62278e-05 -6.65488e-06 -0.0178254 0.0873083 
0.00942843 -0.0175534 0.000121668 -7.24794e-05 -0.0175534 0.0871566 -6.58434e-05 -1.9459e-05 0.000121668 -6.58434e-05 0.00986227 -0.0178256 -7.24794e-05 -1.9459e-05 -0.0178256 0.0873003 
0.00938662 -0.0175087 0.000136918 -8.89108e-05 -0.0175087 0.0870602 -7.6874e-05 -6.7609e-06 0.000136918 -7.6874e-05 0.00989098 -0.0178582 -8.89108e-05 -6.7609e-06 -0.0178582 0.0873535 
0.00935371 -0.0173769 0.000132589 -0.000104426 -0.0173769 0.0865476 -9.58556e-05 2.84188e-05 0.000132589 -9.58556e-05 0.0098373 -0.0178162 -0.000104426 2.84188e-05 -0.0178162 0.0870556 
0.00934802 -0.0173344 0.000115816 -9.85986e-05 -0.0173344 0.0862426 -9.53445e-05 4.04242e-05 0.000115816 -9.53445e-05 0.00978088 -0.0177434 -9.85986e-05 4.04242e-05 -0.0177434 0.086787 
0.00932504 -0.01731 0.000103502 -8.01078e-05 -0.01731 0.0860245 -7.70717e-05 1.61281e-05 0.000103502 -7.70717e-05 0.00974635 -0.0176639 -8.01078e-05 1.61281e-05 -0.0176639 0.086488 
0.00935702 -0.0173475 8.60236e-05 -6.19984e-05 -0.0173475 0.0862115 -6.01226e-05 -2.63994e-05 8.60236e-05 -6.01226e-05 0.00974676 -0.0176906 -6.19984e-05 -2.63994e-05 -0.0176906 0.0866159 
0.00937218 -0.0173584 7.65648e-05 -3.92195e-05 -0.0173584 0.0862131 -3.74477e-05 -8.03658e-05 7.65648e-05 -3.74477e-05 0.00973649 -0.0176638 -3.92195e-05 -8.03658e-05 -0.0176638 0.0865436 
0.00934763 -0.0173703 7.58953e-05 -2.80359e-05 -0.0173703 0.0862023 -2.5327e-05 -0.000121478 7.58953e-05 -2.5327e-05 0.00975793 -0.0176382 -2.80359e-05 -0.000121478 -0.0176382 0.0864355 
0.00934512 -0.0173533 8.0471e-05 -3.07742e-05 -0.0173533 0.0862034 -2.68932e-05 -0.000127597 8.0471e-05 -2.68932e-05 0.00977335 -0.0176731 -3.07742e-05 -0.000127597 -0.0176731 0.0864711 
0.00933153 -0.0173224 9.30202e-05 -3.55369e-05 -0.0173224 0.0860663 -2.98133e-05 -0.000123275 9.30202e-05 -2.98133e-05 0.00976195 -0.0176784 -3.55369e-05 -0.000123275 -0.0176784 0.0864408 
0.00952787 -0.0177113 9.65182e-05 -5.41754e-05 -0.0177113 0.0880081 -4.58908e-05 -9.69141e-05 9.65182e-05 -4.58908e-05 0.00998367 -0.0180936 -5.41754e-05 -9.69141e-05 -0.0180936 0.088481 
0.00932016 -0.0173718 0.000116066 -5.41024e-05 -0.0173718 0.0863834 -4.62195e-05 -7.87694e-05 0.000116066 -4.62195e-05 0.00981598 -0.0177675 -5.41024e-05 -7.87694e-05 -0.0177675 0.0869115 
0.00932922 -0.0173763 0.000124825 -8.162e-05 -0.0173763 0.0865448 -7.59322e-05 -2.78801e-05 0.000124825 -7.59322e-05 0.0098504 -0.0178321 -8.162e-05 -2.78801e-05 -0.0178321 0.0871929 
0.00931075 -0.0173027 0.000135677 -9.4598e-05 -0.0173027 0.0862197 -9.39028e-05 2.99108e-05 0.000135677 -9.39028e-05 0.00982471 -0.0177861 -9.4598e-05 2.99108e-05 -0.0177861 0.0869645 
0.00933138 -0.0173313 0.000133326 -0.000112259 -0.0173313 0.086302 -0.000113799 8.60946e-05 0.000133326 -0.000113799 0.00982969 -0.0178086 -0.000112259 8.60946e-05 -0.0178086 0.087076 
0.00935469 -0.0174058 0.000128628 -0.000102189 -0.0174058 0.0866203 -0.000106557 8.91069e-05 0.000128628 -0.000106557 0.00987549 -0.017859 -0.000102189 8.91069e-05 -0.017859 0.0873536 
0.00938741 -0.0174492 0.000118944 -9.01509e-05 -0.0174492 0.0868621 -9.34251e-05 5.87443e-05 0.000118944 -9.34251e-05 0.00988386 -0.0179057 -9.01509e-05 5.87443e-05 -0.0179057 0.0875459 
0.00939514 -0.0174074 8.73508e-05 -8.36159e-05 -0.0174074 0.0866177 -8.25749e-05 3.45445e-05 8.73508e-05 -8.25749e-05 0.00981898 -0.0178247 -8.36159e-05 3.45445e-05 -0.0178247 0.0872162 
0.00943212 -0.0174188 7.53907e-05 -4.5061e-05 -0.0174188 0.0865269 -4.37756e-05 -3.51192e-05 7.53907e-05 -4.37756e-05 0.00975538 -0.0177406 -4.5061e-05 -3.51192e-05 -0.0177406 0.0869243 
0.00943358 -0.0174544 7.65907e-05 -2.71946e-05 -0.0174544 0.0864923 -3.11304e-05 -9.41949e-05 7.65907e-05 -3.11304e-05 0.0097227 -0.017638 -2.71946e-05 -9.41949e-05 -0.017638 0.0865601 
0.0094049 -0.0174308 8.59951e-05 -3.02578e-05 -0.0174308 0.0863463 -3.8257e-05 -0.000103547 8.59951e-05 -3.8257e-05 0.00968083 -0.0175702 -3.02578e-05 -0.000103547 -0.0175702 0.0861981 
0.00941547 -0.0174606 7.97847e-05 -4.15107e-05 -0.0174606 0.086559 -4.79677e-05 -8.97538e-05 7.97847e-05 -4.79677e-05 0.00968703 -0.0176128 -4.15107e-05 -8.97538e-05 -0.0176128 0.0863943 
0.00936111 -0.0173941 8.35184e-05 -3.73758e-05 -0.0173941 0.0862869 -4.01575e-05 -8.73669e-05 8.35184e-05 -4.01575e-05 0.00966795 -0.0175508 -3.73758e-05 -8.73669e-05 -0.0175508 0.0861548 
0.00952055 -0.017671 9.06163e-05 -4.48652e-05 -0.017671 0.0878052 -4.42916e-05 -8.24445e-05 9.06163e-05 -4.42916e-05 0.00987379 -0.0179103 -4.48652e-05 -8.24445e-05 -0.0179103 0.0878576 
0.00951524 -0.0176079 0.000101535 -5.53845e-05 -0.0176079 0.0875237 -5.27902e-05 -5.93392e-05 0.000101535 -5.27902e-05 0.00984354 -0.0179049 -5.53845e-05 -5.93392e-05 -0.0179049 0.0877682 
0.00951831 -0.0176348 9.18584e-05 -6.85453e-05 -0.0176348 0.0875466 -6.60712e-05 -2.91507e-05 9.18584e-05 -6.60712e-05 0.00983982 -0.0178949 -6.85453e-05 -2.91507e-05 -0.0178949 0.0878077 
0.00952364 -0.0176446 8.41293e-05 -5.63628e-05 -0.0176446 0.0875713 -5.73459e-05 -2.90842e-05 8.41293e-05 -5.73459e-05 0.0098199 -0.0178663 -5.63628e-05 -2.90842e-05 -0.0178663 0.0877195 
0.00950482 -0.0176248 8.75719e-05 -4.3599e-05 -0.0176248 0.0874599 -5.15013e-05 -4.74188e-05 8.75719e-05 -5.15013e-05 0.00980207 -0.0178135 -4.3599e-05 -4.74188e-05 -0.0178135 0.0875041 
0.00952855 -0.0176339 0.000101653 -4.56841e-05 -0.0176339 0.0875312 -5.70351e-05 -5.00895e-05 0.000101653 -5.70351e-05 0.00978479 -0.0178263 -4.56841e-05 -5.00895e-05 -0.0178263 0.087543 
0.0095344 -0.0176761 0.000110762 -6.7332e-05 -0.0176761 0.0876787 -7.92028e-05 -1.02948e-05 0.000110762 -7.92028e-05 0.00980912 -0.0178302 -6.7332e-05 -1.02948e-05 -0.0178302 0.0876434 
0.00948456 -0.0176062 0.000114643 -7.54032e-05 -0.0176062 0.0873928 -8.69614e-05 1.87746e-05 0.000114643 -8.69614e-05 0.00981571 -0.0177939 -7.54032e-05 1.87746e-05 -0.0177939 0.0873985 
0.00938541 -0.0175067 0.000119479 -7.98125e-05 -0.0175067 0.0869736 -8.77197e-05 3.24853e-05 0.000119479 -8.77197e-05 0.00983807 -0.017765 -7.98125e-05 3.24853e-05 -0.017765 0.0871193 
0.00938696 -0.0174833 0.000114056 -8.99315e-05 -0.0174833 0.0870874 -9.0057e-05 4.5199e-05 0.000114056 -9.0057e-05 0.00987916 -0.0179021 -8.99315e-05 4.5199e-05 -0.0179021 0.0875584 
0.00940501 -0.0174764 0.000100207 -8.34446e-05 -0.0174764 0.0871113 -7.61638e-05 3.05465e-05 0.000100207 -7.61638e-05 0.00988234 -0.0179594 -8.34446e-05 3.05465e-05 -0.0179594 0.087854 
0.00942313 -0.0174729 8.47359e-05 -7.08376e-05 -0.0174729 0.0870497 -6.01069e-05 4.73901e-06 8.47359e-05 -6.01069e-05 0.00985133 -0.0179408 -7.08376e-05 4.73901e-06 -0.0179408 0.0878731 
0.00943403 -0.0174838 7.65942e-05 -5.54662e-05 -0.0174838 0.0870111 -4.37505e-05 -2.77139e-05 7.65942e-05 -4.37505e-05 0.00980813 -0.0178863 -5.54662e-05 -2.77139e-05 -0.0178863 0.0877431 
0.00942934 -0.0174489 8.25481e-05 -4.49752e-05 -0.0174489 0.0867845 -3.59132e-05 -5.27727e-05 8.25481e-05 -3.59132e-05 0.00975305 -0.0177843 -4.49752e-05 -5.27727e-05 -0.0177843 0.0873617 
0.00943018 -0.0174753 7.83262e-05 -5.0981e-05 -0.0174753 0.0868315 -4.85449e-05 -4.39135e-05 7.83262e-05 -4.85449e-05 0.00974895 -0.0177487 -5.0981e-05 -4.39135e-05 -0.0177487 0.0872489 
0.00940791 -0.017386 6.70226e-05 -4.19338e-05 -0.017386 0.0864018 -4.27899e-05 -4.81908e-05 6.70226e-05 -4.27899e-05 0.00967749 -0.01765 -4.19338e-05 -4.81908e-05 -0.01765 0.0867347 
0.00938663 -0.0173391 6.94498e-05 -2.96965e-05 -0.0173391 0.0860696 -2.93195e-05 -7.10127e-05 6.94498e-05 -2.93195e-05 0.00962622 -0.017555 -2.96965e-05 -7.10127e-05 -0.017555 0.0863198 
