0.00693872 0 0.000141602 0 0 0.00969283 0 0 0.000141602 0 0.00684349 0 0 0 0 0.00969283 
0.0100758 -0.0125099 0.000174034 -0.000210859 -0.0125099 0.0331342 -0.000210859 0.000404781 0.000174034 -0.000210859 0.0100053 -0.012416 -0.000210859 0.000404781 -0.012416 0.0329549 
0.00982552 -0.0183118 0.000149865 -0.000165735 -0.0183118 0.0674265 -0.000165735 0.000502714 0.000149865 -0.000165735 0.00974698 -0.0181568 -0.000165735 0.000502714 -0.0181568 0.0669115 
0.0092558 -0.0178302 0.000110745 -7.69404e-05 -0.0178302 0.0798344 -7.34954e-05 2.5323e-05 0.000110745 -7.34954e-05 0.00919416 -0.0178129 -7.69404e-05 2.5323e-05 -0.0178129 0.0799334 
0.00921777 -0.0171862 0.000115198 -5.54741e-05 -0.0171862 0.0825911 -5.28942e-05 -0.000187195 0.000115198 -5.28942e-05 0.0091607 -0.0172425 -5.54741e-05 -0.000187195 -0.0172425 0.083423 
0.00949225 -0.0174312 0.000127176 -8.96972e-05 -0.0174312 0.0852063 -8.96187e-05 -0.000102849 0.000127176 -8.96187e-05 0.00943837 -0.0174427 -8.96972e-05 -0.000102849 -0.0174427 0.0860256 
0.00967155 -0.0177353 0.000125024 -0.000111781 -0.0177353 0.0870727 -0.000110479 2.69312e-05 0.000125024 -0.000110479 0.00965447 -0.0177303 -0.000111781 2.69312e-05 -0.0177303 0.0876636 
0.00958935 -0.0175662 0.000102286 -0.000109529 -0.0175662 0.0865168 -0.000110859 0.000102148 0.000102286 -0.000110859 0.00962357 -0.0176054 -0.000109529 0.000102148 -0.0176054 0.0870122 
0.00957818 -0.0175189 8.91881e-05 -7.58084e-05 -0.0175189 0.0864423 -8.17957e-05 7.8675e-05 8.91881e-05 -8.17957e-05 0.00965299 -0.0176608 -7.58084e-05 7.8675e-05 -0.0176608 0.0871059 
0.00966555 -0.0176248 9.32175e-05 -5.7209e-05 -0.0176248 0.0869942 -6.31394e-05 2.94224e-05 9.32175e-05 -6.31394e-05 0.00974056 -0.0178471 -5.7209e-05 2.94224e-05 -0.0178471 0.0879056 
0.00957602 -0.017462 8.44009e-05 -6.39898e-05 -0.017462 0.0860591 -6.26079e-05 1.61747e-05 8.44009e-05 -6.26079e-05 0.00966307 -0.0176755 -6.39898e-05 1.61747e-05 -0.0176755 0.087051 
0.00957663 -0.0174567 6.80589e-05 -5.70945e-05 -0.0174567 0.085957 -4.91211e-05 -1.27919e-06 6.80589e-05 -4.91211e-05 0.00966308 -0.0176793 -5.70945e-05 -1.27919e-06 -0.0176793 0.0869769 
0.00960835 -0.0175372 5.59931e-05 -3.52666e-05 -0.0175372 0.086251 -2.52912e-05 -5.00087e-05 5.59931e-05 -2.52912e-05 0.00969469 -0.0177277 -3.52666e-05 -5.00087e-05 -0.0177277 0.0871983 
0.00960163 -0.0176069 3.71947e-05 -2.03623e-05 -0.0176069 0.0865755 -1.21318e-05 -9.46795e-05 3.71947e-05 -1.21318e-05 0.0097314 -0.0177849 -2.03623e-05 -9.46795e-05 -0.0177849 0.0874535 
0.00957893 -0.0175836 4.21908e-05 -2.06122e-07 -0.0175836 0.0866394 6.86327e-06 -0.000138876 4.21908e-05 6.86327e-06 0.00974878 -0.0178263 -2.06122e-07 -0.000138876 -0.0178263 0.0876031 
0.00953089 -0.0174898 6.84456e-05 -8.84366e-06 -0.0174898 0.0863091 -8.1934e-06 -0.000129392 6.84456e-05 -8.1934e-06 0.00970378 -0.0177933 -8.84366e-06 -0.000129392 -0.0177933 0.0874323 
0.00954497 -0.0174787 7.93619e-05 -4.18451e-05 -0.0174787 0.0863141 -4.67051e-05 -5.83939e-05 7.93619e-05 -4.67051e-05 0.00968278 -0.0177945 -4.18451e-05 -5.83939e-05 -0.0177945 0.0875349 
0.00954813 -0.0174368 8.06853e-05 -6.17676e-05 -0.0174368 0.0860557 -6.84129e-05 1.90207e-05 8.06853e-05 -6.84129e-05 0.00962732 -0.0177012 -6.17676e-05 1.90207e-05 -0.0177012 0.0872165 
0.00961284 -0.0175295 9.15105e-05 -6.20948e-05 -0.0175295 0.0863938 -6.87949e-05 4.65418e-05 9.15105e-05 -6.87949e-05 0.00962175 -0.0177227 -6.20948e-05 4.65418e-05 -0.0177227 0.0874075 
0.00962797 -0.0175038 9.55253e-05 -7.59452e-05 -0.0175038 0.0861515 -8.36296e-05 7.79017e-05 9.55253e-05 -8.36296e-05 0.00956545 -0.0176037 -7.59452e-05 7.79017e-05 -0.0176037 0.0869388 
0.00962709 -0.0175418 7.40312e-05 -7.90015e-05 -0.0175418 0.0861459 -8.83584e-05 9.72608e-05 7.40312e-05 -8.83584e-05 0.00954162 -0.0175381 -7.90015e-05 9.72608e-05 -0.0175381 0.0866554 
0.00983237 -0.017931 9.30879e-05 -5.16351e-05 -0.017931 0.0880364 -5.56562e-05 5.01023e-05 9.30879e-05 -5.56562e-05 0.00972657 -0.0178866 -5.16351e-05 5.01023e-05 -0.0178866 0.0883582 
0.00981206 -0.0179276 0.000101527 -6.58783e-05 -0.0179276 0.0880221 -6.10378e-05 2.21886e-05 0.000101527 -6.10378e-05 0.00970794 -0.017855 -6.58783e-05 2.21886e-05 -0.017855 0.0882223 
0.00976245 -0.017854 7.35545e-05 -7.91965e-05 -0.017854 0.087731 -6.75106e-05 3.21575e-05 7.35545e-05 -6.75106e-05 0.00968603 -0.0177834 -7.91965e-05 3.21575e-05 -0.0177834 0.0878848 
