0.00705842 0 -0.000181404 0 0 0.00986807 0 0 -0.000181404 0 0.00692088 0 0 0 0 0.00986807 
0.00995899 -0.0123616 -0.000225416 0.00027158 -0.0123616 0.0327548 0.00027158 -0.000521012 -0.000225416 0.00027158 0.00984167 -0.0122175 0.00027158 -0.000521012 -0.0122175 0.0324787 
0.0100532 -0.0186948 -0.000191043 0.000216052 -0.0186948 0.0688602 0.000216052 -0.000646066 -0.000191043 0.000216052 0.00993924 -0.0186063 0.000216052 -0.000646066 -0.0186063 0.0685982 
0.00921292 -0.0177158 -0.000158492 0.000116697 -0.0177158 0.0792906 0.000104156 -0.000117461 -0.000158492 0.000104156 0.00911476 -0.0177543 0.000116697 -0.000117461 -0.0177543 0.0798568 
0.00924818 -0.0172484 -0.000138537 0.000126199 -0.0172484 0.0828757 9.75827e-05 3.40229e-05 -0.000138537 9.75827e-05 0.00916663 -0.0173033 0.000126199 3.40229e-05 -0.0173033 0.0839645 
0.00955527 -0.0174861 -0.000143705 0.000125457 -0.0174861 0.0855572 9.62493e-05 -1.06026e-05 -0.000143705 9.62493e-05 0.00944393 -0.0175085 0.000125457 -1.06026e-05 -0.0175085 0.08652 
0.00954876 -0.0173829 -0.000153579 0.00012072 -0.0173829 0.0853033 9.90628e-05 -5.84885e-05 -0.000153579 9.90628e-05 0.00940435 -0.0173457 0.00012072 -5.84885e-05 -0.0173457 0.085925 
0.00975229 -0.0177151 -0.000168995 0.000131946 -0.0177151 0.0869829 0.000116891 -0.00010925 -0.000168995 0.000116891 0.00955804 -0.0176181 0.000131946 -0.00010925 -0.0176181 0.0873056 
0.00979992 -0.017776 -0.000178662 0.000139044 -0.017776 0.087247 0.000133427 -0.000143835 -0.000178662 0.000133427 0.00955228 -0.0176239 0.000139044 -0.000143835 -0.0176239 0.0873479 
0.00965651 -0.017549 -0.000154982 0.000144728 -0.017549 0.0860438 0.000142632 -0.000168749 -0.000154982 0.000142632 0.00942647 -0.0173441 0.000144728 -0.000168749 -0.0173441 0.0859846 
0.00979134 -0.0178574 -0.000155116 0.000120064 -0.0178574 0.0875626 0.000117716 -0.000136261 -0.000155116 0.000117716 0.00963602 -0.0176678 0.000120064 -0.000136261 -0.0176678 0.0874722 
0.00976531 -0.0178183 -0.000133877 0.000113946 -0.0178183 0.0875161 0.000110338 -9.95501e-05 -0.000133877 0.000110338 0.00966994 -0.0177483 0.000113946 -9.95501e-05 -0.0177483 0.0876419 
0.00971659 -0.0177327 -0.000147792 8.67368e-05 -0.0177327 0.0871828 8.14096e-05 -4.15802e-05 -0.000147792 8.14096e-05 0.00966121 -0.0177571 8.67368e-05 -4.15802e-05 -0.0177571 0.0875962 
0.00966627 -0.0175793 -0.000159605 9.98729e-05 -0.0175793 0.0864903 9.51908e-05 -3.04939e-05 -0.000159605 9.51908e-05 0.00959649 -0.0176646 9.98729e-05 -3.04939e-05 -0.0176646 0.0871272 
0.00963067 -0.0175182 -0.000163782 0.000116363 -0.0175182 0.0860841 0.000115343 -6.7041e-05 -0.000163782 0.000115343 0.00954642 -0.0175848 0.000116363 -6.7041e-05 -0.0175848 0.0867774 
0.00961194 -0.0175515 -0.000162087 0.000130847 -0.0175515 0.0861866 0.00013239 -0.000120545 -0.000162087 0.00013239 0.00955806 -0.0175787 0.000130847 -0.000120545 -0.0175787 0.0868007 
