0.00964837 -0.0176813 -0.000156817 0.00014794 -0.0176813 0.087239 0.000143193 -0.000151307 -0.000156817 0.000143193 0.00963147 -0.0177185 0.00014794 -0.000151307 -0.0177185 0.0873321 
0.00965504 -0.0177306 -0.000135871 0.000118405 -0.0177306 0.0874492 0.000112602 -9.55371e-05 -0.000135871 0.000112602 0.00964458 -0.0177062 0.000118405 -9.55371e-05 -0.0177062 0.0873861 
0.00964432 -0.0176725 -0.000135291 8.97911e-05 -0.0176725 0.0872273 8.29003e-05 -1.82691e-05 -0.000135291 8.29003e-05 0.00960964 -0.017648 8.97911e-05 -1.82691e-05 -0.017648 0.087084 
0.00966341 -0.0177018 -0.000140563 9.20195e-05 -0.0177018 0.0873229 8.18866e-05 1.10676e-05 -0.000140563 8.18866e-05 0.00961139 -0.0176563 9.20195e-05 1.10676e-05 -0.0176563 0.0871341 
0.00970528 -0.0178086 -0.000132543 0.000106091 -0.0178086 0.0878125 9.33278e-05 -8.93125e-06 -0.000132543 9.33278e-05 0.00964828 -0.0177349 0.000106091 -8.93125e-06 -0.0177349 0.0875459 
0.00971496 -0.0178229 -0.000106261 9.92109e-05 -0.0178229 0.0879208 8.90385e-05 -1.73943e-05 -0.000106261 8.90385e-05 0.00964229 -0.0177309 9.92109e-05 -1.73943e-05 -0.0177309 0.087576 
0.00966626 -0.0177337 -0.000105209 6.84576e-05 -0.0177337 0.0874821 6.10074e-05 2.05842e-05 -0.000105209 6.10074e-05 0.0095945 -0.0176114 6.84576e-05 2.05842e-05 -0.0176114 0.0870467 
0.00966507 -0.0177349 -9.96385e-05 6.35854e-05 -0.0177349 0.087485 5.73478e-05 5.16258e-05 -9.96385e-05 5.73478e-05 0.00959518 -0.0176062 6.35854e-05 5.16258e-05 -0.0176062 0.086987 
0.00964626 -0.0177086 -9.52579e-05 5.70695e-05 -0.0177086 0.0873602 5.36018e-05 6.52896e-05 -9.52579e-05 5.36018e-05 0.00959353 -0.0175835 5.70695e-05 6.52896e-05 -0.0175835 0.0868456 
0.00963125 -0.0176777 -0.00011446 5.3584e-05 -0.0176777 0.0872305 5.38801e-05 6.83999e-05 -0.00011446 5.38801e-05 0.00957869 -0.0175757 5.3584e-05 6.83999e-05 -0.0175757 0.0867481 
0.00963051 -0.0176978 -0.000128661 7.70281e-05 -0.0176978 0.0873327 7.96978e-05 2.94291e-05 -0.000128661 7.96978e-05 0.00958711 -0.0175983 7.70281e-05 2.94291e-05 -0.0175983 0.086874 
0.00962591 -0.0176728 -0.000139467 9.30578e-05 -0.0176728 0.0872695 9.72978e-05 -1.57245e-05 -0.000139467 9.72978e-05 0.00956888 -0.0175949 9.30578e-05 -1.57245e-05 -0.0175949 0.086866 
0.00961354 -0.0176447 -0.000147302 0.000109466 -0.0176447 0.0871175 0.000114917 -6.72416e-05 -0.000147302 0.000114917 0.00954333 -0.0175466 0.000109466 -6.72416e-05 -0.0175466 0.0867059 
0.00960186 -0.0176036 -0.000156639 0.000113847 -0.0176036 0.0868883 0.000120574 -8.99785e-05 -0.000156639 0.000120574 0.00950454 -0.0174778 0.000113847 -8.99785e-05 -0.0174778 0.0864116 
0.00956316 -0.017558 -0.00016 0.000120308 -0.017558 0.0866012 0.000127527 -0.000103044 -0.00016 0.000127527 0.00947583 -0.0173929 0.000120308 -0.000103044 -0.0173929 0.0860304 
0.00974062 -0.0179182 -0.000174902 0.000130998 -0.0179182 0.0884021 0.000136404 -0.000124944 -0.000174902 0.000136404 0.00969942 -0.0177599 0.000130998 -0.000124944 -0.0177599 0.0877918 
0.00953951 -0.0175603 -0.000180105 0.000147533 -0.0175603 0.0867223 0.000150117 -0.000160952 -0.000180105 0.000150117 0.00952711 -0.0174685 0.000147533 -0.000160952 -0.0174685 0.0862254 
0.00953093 -0.0175519 -0.00017458 0.000158346 -0.0175519 0.0867548 0.00015963 -0.000195132 -0.00017458 0.00015963 0.00956468 -0.0175095 0.000158346 -0.000195132 -0.0175095 0.0864099 
0.00952011 -0.0174702 -0.000159378 0.000140968 -0.0174702 0.0864311 0.000144134 -0.000171474 -0.000159378 0.000144134 0.00953993 -0.0175077 0.000140968 -0.000171474 -0.0175077 0.0863025 
0.00952548 -0.0174579 -0.000133992 0.000118385 -0.0174579 0.0862844 0.000124844 -0.000121173 -0.000133992 0.000124844 0.00950949 -0.0174933 0.000118385 -0.000121173 -0.0174933 0.0862684 
0.00953436 -0.0174908 -0.000123206 8.29613e-05 -0.0174908 0.0863463 8.8756e-05 -3.64276e-05 -0.000123206 8.8756e-05 0.00949365 -0.0174668 8.29613e-05 -3.64276e-05 -0.0174668 0.0862536 
0.00973882 -0.0178848 -0.000124227 7.09038e-05 -0.0178848 0.0882588 7.4968e-05 2.57521e-05 -0.000124227 7.4968e-05 0.00970041 -0.0178064 7.09038e-05 2.57521e-05 -0.0178064 0.0880084 
0.00955755 -0.0175695 -0.000128475 7.16442e-05 -0.0175695 0.0867158 7.52937e-05 4.03246e-05 -0.000128475 7.52937e-05 0.00954282 -0.0174887 7.16442e-05 4.03246e-05 -0.0174887 0.0863935 
0.00957625 -0.0175898 -0.000158818 8.08858e-05 -0.0175898 0.0868807 8.67777e-05 2.27571e-05 -0.000158818 8.67777e-05 0.00957147 -0.0175599 8.08858e-05 2.27571e-05 -0.0175599 0.0866425 
0.00960064 -0.0176077 -0.00019037 0.000121328 -0.0176077 0.086987 0.00012653 -5.14041e-05 -0.00019037 0.00012653 0.00956849 -0.0176093 0.000121328 -5.14041e-05 -0.0176093 0.0868664 
0.00962012 -0.0176291 -0.000182467 0.000157551 -0.0176291 0.0870354 0.000159717 -0.000136403 -0.000182467 0.000159717 0.0095553 -0.0175907 0.000157551 -0.000136403 -0.0175907 0.0868936 
0.00962029 -0.0176785 -0.000165288 0.000148837 -0.0176785 0.0872009 0.000150191 -0.000158856 -0.000165288 0.000150191 0.00956673 -0.0175729 0.000148837 -0.000158856 -0.0175729 0.0869006 
0.00960541 -0.0176324 -0.000159392 0.000121983 -0.0176324 0.0870567 0.000125393 -0.000112363 -0.000159392 0.000125393 0.00955312 -0.0175466 0.000121983 -0.000112363 -0.0175466 0.0867216 
0.00962388 -0.0176819 -0.000152326 0.000116186 -0.0176819 0.0872847 0.000117513 -7.61987e-05 -0.000152326 0.000117513 0.00958167 -0.0175912 0.000116186 -7.61987e-05 -0.0175912 0.0869353 
0.0096312 -0.0176766 -0.000146073 0.000107294 -0.0176766 0.0872867 0.000106034 -4.5716e-05 -0.000146073 0.000106034 0.00957793 -0.0175963 0.000107294 -4.5716e-05 -0.0175963 0.0869448 
0.00960711 -0.0176084 -0.000125993 0.000104377 -0.0176084 0.0869259 0.000100216 -3.27107e-05 -0.000125993 0.000100216 0.00954751 -0.0175222 0.000104377 -3.27107e-05 -0.0175222 0.0865909 
0.00959522 -0.0176485 -0.00015704 8.32675e-05 -0.0176485 0.0870418 7.56044e-05 5.4679e-06 -0.00015704 7.56044e-05 0.00957885 -0.0175368 8.32675e-05 5.4679e-06 -0.0175368 0.0866448 
0.00962679 -0.017725 -0.000174843 0.000114421 -0.017725 0.0875221 0.000109994 -1.61127e-05 -0.000174843 0.000109994 0.00964477 -0.0176711 0.000114421 -1.61127e-05 -0.0176711 0.0871868 
0.00961232 -0.0176409 -0.000167157 0.000137413 -0.0176409 0.0872039 0.000138874 -8.38787e-05 -0.000167157 0.000138874 0.00961074 -0.017643 0.000137413 -8.38787e-05 -0.017643 0.087014 
0.00960631 -0.0176611 -0.000154572 0.000131926 -0.0176611 0.0872455 0.000138284 -0.000115158 -0.000154572 0.000138284 0.00962216 -0.0176593 0.000131926 -0.000115158 -0.0176593 0.0871374 
0.00957394 -0.0176431 -0.000135429 0.000113995 -0.0176431 0.087195 0.000119078 -9.03368e-05 -0.000135429 0.000119078 0.00963656 -0.0176485 0.000113995 -9.03368e-05 -0.0176485 0.0871021 
0.00955255 -0.0175993 -0.000116785 9.05777e-05 -0.0175993 0.0871046 9.07834e-05 -3.36148e-05 -0.000116785 9.07834e-05 0.00965281 -0.0176723 9.05777e-05 -3.36148e-05 -0.0176723 0.0871356 
0.0095405 -0.0175793 -0.000136083 7.47592e-05 -0.0175793 0.0870689 6.83911e-05 1.56651e-05 -0.000136083 6.83911e-05 0.0096808 -0.0177109 7.47592e-05 1.56651e-05 -0.0177109 0.0872659 
0.00952925 -0.0175162 -0.000151544 9.92654e-05 -0.0175162 0.0868084 8.80874e-05 3.02134e-06 -0.000151544 8.80874e-05 0.00964916 -0.0177034 9.92654e-05 3.02134e-06 -0.0177034 0.0871671 
0.00955337 -0.0175093 -0.000163595 0.000120855 -0.0175093 0.0867013 0.000113849 -5.25977e-05 -0.000163595 0.000113849 0.00960768 -0.0176707 0.000120855 -5.25977e-05 -0.0176707 0.0870879 
0.00957691 -0.0175297 -0.000174086 0.000137413 -0.0175297 0.0866574 0.000133871 -0.000109569 -0.000174086 0.000133871 0.0095714 -0.0176077 0.000137413 -0.000109569 -0.0176077 0.0869086 
0.00957964 -0.0175702 -0.000161713 0.000152076 -0.0175702 0.0867344 0.000147146 -0.000155979 -0.000161713 0.000147146 0.00955184 -0.0175658 0.000152076 -0.000155979 -0.0175658 0.0867736 
0.00956808 -0.0175726 -0.000131647 0.000143692 -0.0175726 0.0867427 0.000132612 -0.0001616 -0.000131647 0.000132612 0.00953857 -0.01752 0.000143692 -0.0001616 -0.01752 0.0865899 
0.00957621 -0.0176103 -0.000115993 0.000101402 -0.0176103 0.0869503 8.63676e-05 -8.1107e-05 -0.000115993 8.63676e-05 0.00955562 -0.0175361 0.000101402 -8.1107e-05 -0.0175361 0.086667 
0.00957895 -0.0176266 -0.000117316 7.51155e-05 -0.0176266 0.0870904 6.2101e-05 5.5052e-06 -0.000117316 6.2101e-05 0.0095653 -0.0175637 7.51155e-05 5.5052e-06 -0.0175637 0.0867737 
0.00957226 -0.0175945 -0.000115173 7.44618e-05 -0.0175945 0.0870004 7.02405e-05 2.87749e-05 -0.000115173 7.02405e-05 0.00955149 -0.0175526 7.44618e-05 2.87749e-05 -0.0175526 0.0867231 
0.00955638 -0.0175482 -9.93153e-05 6.90301e-05 -0.0175482 0.0867817 7.36203e-05 3.08903e-05 -9.93153e-05 7.36203e-05 0.00951578 -0.0175138 6.90301e-05 3.08903e-05 -0.0175138 0.0865568 
0.00971523 -0.0178191 -5.77631e-05 5.56962e-05 -0.0178191 0.0880908 5.94856e-05 4.72692e-05 -5.77631e-05 5.94856e-05 0.00965816 -0.017758 5.56962e-05 4.72692e-05 -0.017758 0.0878409 
0.00970255 -0.0177794 -5.55928e-05 1.3425e-05 -0.0177794 0.0878238 8.91321e-06 0.000119301 -5.55928e-05 8.91321e-06 0.00962765 -0.01769 1.3425e-05 0.000119301 -0.01769 0.0875074 
0.00970124 -0.0177894 -7.45211e-05 1.17014e-05 -0.0177894 0.0877978 5.19717e-06 0.000159885 -7.45211e-05 5.19717e-06 0.00961541 -0.0176735 1.17014e-05 0.000159885 -0.0176735 0.087403 
0.00966325 -0.0177479 -8.33586e-05 2.93511e-05 -0.0177479 0.0875664 3.15797e-05 0.000134991 -8.33586e-05 3.15797e-05 0.00960577 -0.017612 2.93511e-05 0.000134991 -0.017612 0.0871022 
0.00965424 -0.0177656 -0.000104309 4.04214e-05 -0.0177656 0.0876953 5.07798e-05 9.11747e-05 -0.000104309 5.07798e-05 0.00963373 -0.0176661 4.04214e-05 9.11747e-05 -0.0176661 0.0872616 
0.00963233 -0.0176765 -0.000130892 6.30612e-05 -0.0176765 0.087364 7.51247e-05 3.96625e-05 -0.000130892 7.51247e-05 0.00960222 -0.0176451 6.30612e-05 3.96625e-05 -0.0176451 0.0870897 
0.00965786 -0.0177257 -0.000154891 9.12695e-05 -0.0177257 0.0875454 0.000100704 -1.56619e-05 -0.000154891 0.000100704 0.00961888 -0.0176899 9.12695e-05 -1.56619e-05 -0.0176899 0.0873482 
0.00971138 -0.0178218 -0.000143258 0.000121141 -0.0178218 0.0879911 0.000127756 -7.98319e-05 -0.000143258 0.000127756 0.00964258 -0.0177641 0.000121141 -7.98319e-05 -0.0177641 0.0877669 
0.00970527 -0.0178678 -0.000123409 0.000112068 -0.0178678 0.088188 0.000115378 -9.43344e-05 -0.000123409 0.000115378 0.00967371 -0.0177604 0.000112068 -9.43344e-05 -0.0177604 0.0878564 
0.00949568 -0.0174916 -0.000101215 8.46446e-05 -0.0174916 0.0864399 8.15719e-05 -4.19489e-05 -0.000101215 8.15719e-05 0.00948963 -0.0174195 8.46446e-05 -4.19489e-05 -0.0174195 0.0861001 
0.0096694 -0.0178357 -0.000103896 6.60144e-05 -0.0178357 0.0882101 5.97867e-05 1.13422e-05 -0.000103896 5.97867e-05 0.00970702 -0.017788 6.60144e-05 1.13422e-05 -0.017788 0.0879023 
0.00962169 -0.017725 -9.81321e-05 6.42842e-05 -0.017725 0.0877715 6.38287e-05 2.84031e-05 -9.81321e-05 6.38287e-05 0.00968477 -0.0177463 6.42842e-05 2.84031e-05 -0.0177463 0.0876085 
0.00964384 -0.0177095 -0.000114644 5.53533e-05 -0.0177095 0.0877285 6.17491e-05 3.88182e-05 -0.000114644 6.17491e-05 0.00968436 -0.0177939 5.53533e-05 3.88182e-05 -0.0177939 0.0877703 
0.00968985 -0.0177601 -0.000139726 6.97936e-05 -0.0177601 0.087891 8.24644e-05 2.08934e-05 -0.000139726 8.24644e-05 0.00968343 -0.017835 6.97936e-05 2.08934e-05 -0.017835 0.0880269 
0.00971621 -0.0177766 -0.000155054 0.000101425 -0.0177766 0.0878525 0.000117634 -4.60296e-05 -0.000155054 0.000117634 0.00965473 -0.0177882 0.000101425 -4.60296e-05 -0.0177882 0.087915 
0.00972212 -0.0178208 -0.000140557 0.000118979 -0.0178208 0.0879264 0.000133117 -0.000100725 -0.000140557 0.000133117 0.00964126 -0.0177477 0.000118979 -0.000100725 -0.0177477 0.0877971 
0.00972312 -0.0178399 -0.000132072 0.000105509 -0.0178399 0.0880121 0.000108785 -8.80314e-05 -0.000132072 0.000108785 0.00964176 -0.0177312 0.000105509 -8.80314e-05 -0.0177312 0.0877264 
0.00973612 -0.0178408 -0.000101753 9.51248e-05 -0.0178408 0.088034 8.75266e-05 -4.26279e-05 -0.000101753 8.75266e-05 0.00962493 -0.0177243 9.51248e-05 -4.26279e-05 -0.0177243 0.0876679 
0.00974026 -0.0178917 -9.89182e-05 6.14688e-05 -0.0178917 0.0882059 4.77045e-05 3.27168e-05 -9.89182e-05 4.77045e-05 0.00965105 -0.0177133 6.14688e-05 3.27168e-05 -0.0177133 0.087687 
0.00973664 -0.0178627 -0.000114122 5.19921e-05 -0.0178627 0.0881258 3.80692e-05 9.07294e-05 -0.000114122 3.80692e-05 0.0096546 -0.017713 5.19921e-05 9.07294e-05 -0.017713 0.0875776 
0.00955176 -0.017555 -0.000128001 6.91741e-05 -0.017555 0.0865836 6.00918e-05 7.38817e-05 -0.000128001 6.00918e-05 0.00949243 -0.0174222 6.91741e-05 7.38817e-05 -0.0174222 0.0860734 
0.00955055 -0.0175771 -0.000126241 8.66542e-05 -0.0175771 0.0867606 8.40823e-05 3.00875e-05 -0.000126241 8.40823e-05 0.00952844 -0.0174802 8.66542e-05 3.00875e-05 -0.0174802 0.0863301 
0.009534 -0.0175617 -0.000110737 8.38734e-05 -0.0175617 0.0867921 8.68658e-05 6.51276e-06 -0.000110737 8.68658e-05 0.00954294 -0.0175262 8.38734e-05 6.51276e-06 -0.0175262 0.0865129 
0.00953028 -0.0175636 -9.48915e-05 6.61919e-05 -0.0175636 0.0868943 7.27059e-05 2.29437e-05 -9.48915e-05 7.27059e-05 0.00955027 -0.0175683 6.61919e-05 2.29437e-05 -0.0175683 0.0867477 
0.00949447 -0.0174724 -0.000108705 5.18197e-05 -0.0174724 0.0865114 5.56723e-05 4.9323e-05 -0.000108705 5.56723e-05 0.00951157 -0.0174848 5.18197e-05 4.9323e-05 -0.0174848 0.0864259 
0.00947669 -0.0174375 -0.000152761 7.3897e-05 -0.0174375 0.0863333 7.3596e-05 2.58964e-05 -0.000152761 7.3596e-05 0.00950399 -0.0174505 7.3897e-05 2.58964e-05 -0.0174505 0.0862727 
0.00951817 -0.0174754 -0.000186534 0.000127078 -0.0174754 0.0865134 0.000125843 -6.97407e-05 -0.000186534 0.000125843 0.0095194 -0.0174946 0.000127078 -6.97407e-05 -0.0174946 0.0864625 
0.00958428 -0.0175592 -0.000184848 0.000168505 -0.0175592 0.0868602 0.000167469 -0.000180439 -0.000184848 0.000167469 0.00955058 -0.0175677 0.000168505 -0.000180439 -0.0175677 0.0868246 
0.00960977 -0.017614 -0.000194644 0.000165774 -0.017614 0.0870011 0.000166202 -0.000221187 -0.000194644 0.000166202 0.00955822 -0.0175655 0.000165774 -0.000221187 -0.0175655 0.0868618 
0.00962399 -0.0176712 -0.000173554 0.000171183 -0.0176712 0.0872222 0.00017327 -0.000230982 -0.000173554 0.00017327 0.0095713 -0.0175852 0.000171183 -0.000230982 -0.0175852 0.0869561 
0.00960757 -0.0176019 -0.000180312 0.000140819 -0.0176019 0.0869064 0.0001463 -0.000187751 -0.000180312 0.0001463 0.0095332 -0.0175098 0.000140819 -0.000187751 -0.0175098 0.0865743 
0.0096212 -0.0176248 -0.000167276 0.000142192 -0.0176248 0.0869411 0.000148028 -0.000156168 -0.000167276 0.000148028 0.00953395 -0.0175133 0.000142192 -0.000156168 -0.0175133 0.0865659 
0.00964435 -0.0176947 -0.00017082 0.000124808 -0.0176947 0.0872378 0.000127397 -0.000112649 -0.00017082 0.000127397 0.00957148 -0.0175673 0.000124808 -0.000112649 -0.0175673 0.0868166 
0.00963524 -0.0176648 -0.000160132 0.000132062 -0.0176648 0.0871293 0.000128531 -9.91547e-05 -0.000160132 0.000128531 0.00956537 -0.0175577 0.000132062 -9.91547e-05 -0.0175577 0.0867203 
0.00967149 -0.0177222 -0.000171241 0.000130321 -0.0177222 0.087408 0.000119733 -9.67404e-05 -0.000171241 0.000119733 0.00959864 -0.0176344 0.000130321 -9.67404e-05 -0.0176344 0.0870607 
0.00967448 -0.0177385 -0.000186683 0.000142314 -0.0177385 0.0874448 0.000126678 -0.000103684 -0.000186683 0.000126678 0.00961001 -0.0176271 0.000142314 -0.000103684 -0.0176271 0.0870586 
0.00970212 -0.0177996 -0.000165482 0.000157023 -0.0177996 0.0877403 0.000144284 -0.000130583 -0.000165482 0.000144284 0.0096412 -0.0176888 0.000157023 -0.000130583 -0.0176888 0.0873172 
0.00972442 -0.0178006 -0.000152914 0.000130545 -0.0178006 0.0877704 0.000124009 -0.000112085 -0.000152914 0.000124009 0.00964731 -0.0177002 0.000130545 -0.000112085 -0.0177002 0.0873545 
0.00973689 -0.0178521 -0.000138892 0.000103656 -0.0178521 0.0879425 0.000103844 -4.98618e-05 -0.000138892 0.000103844 0.00966475 -0.0177296 0.000103656 -4.98618e-05 -0.0177296 0.0874939 
0.00973237 -0.0178566 -0.000141636 8.16374e-05 -0.0178566 0.0879911 8.71905e-05 1.07469e-05 -0.000141636 8.71905e-05 0.00966989 -0.0177383 8.16374e-05 1.07469e-05 -0.0177383 0.0875234 
0.00975662 -0.0178903 -0.000167982 8.76125e-05 -0.0178903 0.0882073 9.51002e-05 2.15966e-05 -0.000167982 9.51002e-05 0.00968743 -0.017793 8.76125e-05 2.15966e-05 -0.017793 0.0877785 
0.00975753 -0.0179281 -0.000176718 0.000117942 -0.0179281 0.0883843 0.000123555 -2.17743e-05 -0.000176718 0.000123555 0.00970834 -0.017814 0.000117942 -2.17743e-05 -0.017814 0.0879392 
0.00974658 -0.0178835 -0.000204434 0.000135854 -0.0178835 0.0882548 0.0001363 -7.54143e-05 -0.000204434 0.0001363 0.00969595 -0.0177999 0.000135854 -7.54143e-05 -0.0177999 0.0878507 
0.00975942 -0.0178798 -0.000205863 0.000172251 -0.0178798 0.0882115 0.000169529 -0.000148425 -0.000205863 0.000169529 0.00968179 -0.017782 0.000172251 -0.000148425 -0.017782 0.087797 
0.00979411 -0.0179115 -0.000179898 0.000168289 -0.0179115 0.0883163 0.000169011 -0.000174734 -0.000179898 0.000169011 0.00967858 -0.0177968 0.000168289 -0.000174734 -0.0177968 0.087887 
