0.00671884 0 0.000113556 0 0 0.00969511 0 0 0.000113556 0 0.00702114 0 0 0 0 0.00969511 
0.00984814 -0.0122305 0.000156965 -0.00018782 -0.0122305 0.0326043 -0.00018782 0.000359784 0.000156965 -0.00018782 0.0101794 -0.01263 -0.00018782 0.000359784 -0.01263 0.03337 
0.00965736 -0.0180842 0.000125105 -0.000139317 -0.0180842 0.0667347 -0.000139317 0.000409785 0.000125105 -0.000139317 0.00985732 -0.0183165 -0.000139317 0.000409785 -0.0183165 0.0674031 
0.00913021 -0.0178294 0.000116171 -7.58816e-05 -0.0178294 0.0802416 -8.07689e-05 0.00012321 0.000116171 -8.07689e-05 0.00925935 -0.017749 -7.58816e-05 0.00012321 -0.017749 0.0793679 
0.0091019 -0.0172407 0.000132997 -0.000107824 -0.0172407 0.0837338 -0.00011401 0.000186404 0.000132997 -0.00011401 0.00922505 -0.0171137 -0.000107824 0.000186404 -0.0171137 0.082113 
0.00934652 -0.0173739 0.000129851 -0.000139903 -0.0173739 0.0859548 -0.000141151 0.000288778 0.000129851 -0.000141151 0.00948883 -0.0173247 -0.000139903 0.000288778 -0.0173247 0.0845708 
0.00956511 -0.0176758 0.000104644 -0.000137526 -0.0176758 0.087633 -0.000131851 0.00031262 0.000104644 -0.000131851 0.00972195 -0.0176845 -0.000137526 0.00031262 -0.0176845 0.0866762 
0.00951309 -0.0175908 9.56208e-05 -0.000113372 -0.0175908 0.0871708 -0.000105149 0.000280732 9.56208e-05 -0.000105149 0.00970996 -0.0176097 -0.000113372 0.000280732 -0.0176097 0.0864767 
0.00951279 -0.0176506 9.96327e-05 -9.47258e-05 -0.0176506 0.087514 -9.01893e-05 0.000228387 9.96327e-05 -9.01893e-05 0.00981484 -0.0177283 -9.47258e-05 0.000228387 -0.0177283 0.0870319 
0.00937201 -0.0173672 9.91331e-05 -8.99092e-05 -0.0173672 0.0862514 -8.72828e-05 0.000192597 9.91331e-05 -8.72828e-05 0.0096993 -0.0175629 -8.99092e-05 0.000192597 -0.0175629 0.0860407 
0.00952602 -0.0176011 9.92427e-05 -9.01912e-05 -0.0176011 0.0874141 -8.63576e-05 0.00017737 9.92427e-05 -8.63576e-05 0.00982019 -0.0178323 -9.01912e-05 0.00017737 -0.0178323 0.0873645 
0.00948333 -0.0174934 0.000108449 -9.15315e-05 -0.0174934 0.0867614 -8.60538e-05 0.000174338 0.000108449 -8.60538e-05 0.00972102 -0.0176738 -9.15315e-05 0.000174338 -0.0176738 0.0866807 
0.00947953 -0.0174952 8.90265e-05 -0.000104019 -0.0174952 0.0866498 -9.61854e-05 0.000189676 8.90265e-05 -9.61854e-05 0.00968246 -0.0176085 -0.000104019 0.000189676 -0.0176085 0.0864381 
0.00945943 -0.0175247 8.64914e-05 -8.27248e-05 -0.0175247 0.0867662 -7.95105e-05 0.000175738 8.64914e-05 -7.95105e-05 0.00970385 -0.0176069 -8.27248e-05 0.000175738 -0.0176069 0.0864557 
0.00944541 -0.0174516 7.39232e-05 -7.22341e-05 -0.0174516 0.0865414 -7.43532e-05 0.000145988 7.39232e-05 -7.43532e-05 0.00966811 -0.0175944 -7.22341e-05 0.000145988 -0.0175944 0.086304 
0.00944887 -0.0174831 8.29728e-05 -5.71553e-05 -0.0174831 0.0866382 -6.35047e-05 0.000117796 8.29728e-05 -6.35047e-05 0.00967179 -0.0175991 -5.71553e-05 0.000117796 -0.0175991 0.08641 
