0.00678951 0 9.38661e-05 0 0 0.00971733 0 0 9.38661e-05 0 0.00695092 0 0 0 0 0.00971733 
0.00994546 -0.0123476 0.000132665 -0.000158509 -0.0123476 0.032851 -0.000158509 0.00030405 0.000132665 -0.000158509 0.0100835 -0.0125135 -0.000158509 0.00030405 -0.0125135 0.0331681 
0.00969304 -0.0182122 0.000119567 -0.000110373 -0.0182122 0.0671612 -0.000110373 0.000323119 0.000119567 -0.000110373 0.00986388 -0.0182338 -0.000110373 0.000323119 -0.0182338 0.067182 
0.00911292 -0.0178416 8.9369e-05 -8.02081e-05 -0.0178416 0.0803779 -8.35106e-05 0.00012396 8.9369e-05 -8.35106e-05 0.0093281 -0.017779 -8.02081e-05 0.00012396 -0.017779 0.0793991 
0.0090617 -0.0171706 7.76216e-05 -8.55662e-05 -0.0171706 0.0835485 -9.24932e-05 0.000193068 7.76216e-05 -9.24932e-05 0.00931508 -0.0172028 -8.55662e-05 0.000193068 -0.0172028 0.0822941 
0.0093218 -0.0173479 7.4778e-05 -7.04781e-05 -0.0173479 0.0859394 -7.47299e-05 0.000193771 7.4778e-05 -7.47299e-05 0.00962828 -0.0174945 -7.04781e-05 0.000193771 -0.0174945 0.0850969 
0.00950842 -0.0176165 6.66916e-05 -6.07769e-05 -0.0176165 0.0874634 -6.45329e-05 0.000155917 6.66916e-05 -6.45329e-05 0.00985602 -0.0178506 -6.07769e-05 0.000155917 -0.0178506 0.0871207 
0.00949287 -0.0175573 5.56809e-05 -4.71448e-05 -0.0175573 0.0872091 -4.95482e-05 0.000107988 5.56809e-05 -4.95482e-05 0.00984579 -0.0178486 -4.71448e-05 0.000107988 -0.0178486 0.0872369 
0.00951237 -0.0175354 4.42244e-05 -3.26503e-05 -0.0175354 0.0870738 -3.24547e-05 5.8642e-05 4.42244e-05 -3.24547e-05 0.00981484 -0.0178281 -3.26503e-05 5.8642e-05 -0.0178281 0.087256 
0.00958078 -0.0176091 4.02203e-05 -2.44496e-05 -0.0176091 0.0872695 -2.12997e-05 2.76136e-05 4.02203e-05 -2.12997e-05 0.00979005 -0.0178168 -2.44496e-05 2.76136e-05 -0.0178168 0.0873383 
0.00953513 -0.0175105 2.95588e-05 -2.55088e-05 -0.0175105 0.086555 -2.03068e-05 2.21396e-05 2.95588e-05 -2.03068e-05 0.0096349 -0.0175833 -2.55088e-05 2.21396e-05 -0.0175833 0.086324 
0.00971348 -0.0178927 4.1045e-05 -2.11724e-05 -0.0178927 0.088264 -1.76379e-05 2.94199e-05 4.1045e-05 -1.76379e-05 0.00978043 -0.01781 -2.11724e-05 2.94199e-05 -0.01781 0.0876177 
0.00966835 -0.0178995 9.2406e-05 -3.88769e-05 -0.0178995 0.0883224 -3.5505e-05 6.39776e-05 9.2406e-05 -3.5505e-05 0.00979416 -0.0177765 -3.88769e-05 6.39776e-05 -0.0177765 0.0874422 
0.00962094 -0.0178001 0.000132622 -9.62625e-05 -0.0178001 0.0880401 -9.4161e-05 0.000165578 0.000132622 -9.4161e-05 0.00978502 -0.0177667 -9.62625e-05 0.000165578 -0.0177667 0.0872503 
0.00963321 -0.017844 0.000148314 -0.000141072 -0.017844 0.0883305 -0.000142154 0.000281838 0.000148314 -0.000142154 0.00985 -0.0178802 -0.000141072 0.000281838 -0.0178802 0.0877433 
0.00944079 -0.0174784 0.000150268 -0.000156118 -0.0174784 0.0866161 -0.00016083 0.000353306 0.000150268 -0.00016083 0.00967653 -0.0175855 -0.000156118 0.000353306 -0.0175855 0.0862442 
0.00943199 -0.0174798 0.000141619 -0.000161456 -0.0174798 0.086662 -0.000167928 0.000387035 0.000141619 -0.000167928 0.00971443 -0.0176259 -0.000161456 0.000387035 -0.0176259 0.0864506 
0.00940001 -0.0174082 0.000109289 -0.000145498 -0.0174082 0.086368 -0.000152295 0.000366793 0.000109289 -0.000152295 0.00970056 -0.017603 -0.000145498 0.000366793 -0.017603 0.0862831 
0.00960211 -0.0177665 6.82913e-05 -0.000106212 -0.0177665 0.0881662 -0.000113537 0.000295274 6.82913e-05 -0.000113537 0.00989784 -0.018001 -0.000106212 0.000295274 -0.018001 0.0882029 
0.00960011 -0.0177184 3.10161e-05 -4.85102e-05 -0.0177184 0.0879207 -5.54087e-05 0.000161061 3.10161e-05 -5.54087e-05 0.00984737 -0.0179544 -4.85102e-05 0.000161061 -0.0179544 0.0880278 
0.00960151 -0.017705 3.64728e-05 -2.66244e-06 -0.017705 0.0877631 -1.22714e-05 3.58576e-05 3.64728e-05 -1.22714e-05 0.00980969 -0.0178901 -2.66244e-06 3.58576e-05 -0.0178901 0.0878279 
0.00960508 -0.0177559 5.28868e-05 -9.90164e-06 -0.0177559 0.0879216 -1.91887e-05 -3.49904e-06 5.28868e-05 -1.91887e-05 0.00982156 -0.0178773 -9.90164e-06 -3.49904e-06 -0.0178773 0.0878434 
0.00963127 -0.0178005 7.90626e-05 -3.94848e-05 -0.0178005 0.088175 -4.62998e-05 4.56927e-05 7.90626e-05 -4.62998e-05 0.0098323 -0.0179112 -3.94848e-05 4.56927e-05 -0.0179112 0.0879913 
0.00941681 -0.0174328 9.40668e-05 -7.44986e-05 -0.0174328 0.08635 -7.71598e-05 0.000124541 9.40668e-05 -7.71598e-05 0.00963739 -0.01752 -7.44986e-05 0.000124541 -0.01752 0.0861032 
0.00941298 -0.017433 0.000104192 -9.42547e-05 -0.017433 0.0864302 -9.55306e-05 0.000186728 0.000104192 -9.55306e-05 0.00966307 -0.017559 -9.42547e-05 0.000186728 -0.017559 0.0862241 
0.00961198 -0.0177264 8.72131e-05 -0.000109676 -0.0177264 0.0879489 -0.000106969 0.000231007 8.72131e-05 -0.000106969 0.00980872 -0.0178986 -0.000109676 0.000231007 -0.0178986 0.0878426 
0.0096008 -0.017666 7.70819e-05 -9.09544e-05 -0.017666 0.0875248 -8.32683e-05 0.000216241 7.70819e-05 -8.32683e-05 0.00972778 -0.0177802 -9.09544e-05 0.000216241 -0.0177802 0.0873941 
0.00958096 -0.0176492 8.69825e-05 -7.72443e-05 -0.0176492 0.0872836 -6.80759e-05 0.000178084 8.69825e-05 -6.80759e-05 0.00966899 -0.0176614 -7.72443e-05 0.000178084 -0.0176614 0.0869469 
0.0095287 -0.0176288 8.91427e-05 -8.77016e-05 -0.0176288 0.0871349 -8.00799e-05 0.000177873 8.91427e-05 -8.00799e-05 0.00966476 -0.0175806 -8.77016e-05 0.000177873 -0.0175806 0.0865967 
