0.00701468 0 5.62824e-05 0 0 0.00982162 0 0 5.62824e-05 0 0.00690368 0 0 0 0 0.00982162 
0.00993247 -0.0123271 4.0117e-05 -5.14789e-05 -0.0123271 0.0326353 -5.14789e-05 9.84644e-05 4.0117e-05 -5.14789e-05 0.0097548 -0.0121097 -5.14789e-05 9.84644e-05 -0.0121097 0.0322182 
0.00982395 -0.0183312 -1.31807e-06 -3.24952e-05 -0.0183312 0.0674879 -3.24952e-05 0.000104992 -1.31807e-06 -3.24952e-05 0.00973358 -0.0180659 -3.24952e-05 0.000104992 -0.0180659 0.066644 
0.00921663 -0.0178704 -6.21197e-05 8.29813e-05 -0.0178704 0.0801504 8.83083e-05 -0.00038727 -6.21197e-05 8.83083e-05 0.00919347 -0.0177234 8.29813e-05 -0.00038727 -0.0177234 0.0793722 
0.00915342 -0.017235 -8.02518e-05 0.000171331 -0.017235 0.0832859 0.000192388 -0.000893832 -8.02518e-05 0.000192388 0.00921672 -0.0171531 0.000171331 -0.000893832 -0.0171531 0.0826089 
0.00943828 -0.0174314 -5.25489e-05 0.000162245 -0.0174314 0.0858669 0.000190157 -0.000945251 -5.25489e-05 0.000190157 0.00954079 -0.0174601 0.000162245 -0.000945251 -0.0174601 0.0854596 
0.00965248 -0.0177081 -2.3105e-05 0.000101522 -0.0177081 0.0874812 0.000125949 -0.000730129 -2.3105e-05 0.000125949 0.00975126 -0.0178079 0.000101522 -0.000730129 -0.0178079 0.0873789 
0.00958971 -0.0176259 -9.37587e-06 5.29595e-05 -0.0176259 0.0870388 6.86753e-05 -0.000484008 -9.37587e-06 6.86753e-05 0.00973432 -0.0177018 5.29595e-05 -0.000484008 -0.0177018 0.0870153 
0.00959839 -0.0176158 -1.53912e-05 4.02484e-05 -0.0176158 0.0870655 5.01274e-05 -0.000354246 -1.53912e-05 5.01274e-05 0.00975204 -0.017734 4.02484e-05 -0.000354246 -0.017734 0.0871076 
0.00970076 -0.0177537 -1.92326e-05 5.4842e-05 -0.0177537 0.0877204 5.82138e-05 -0.000333487 -1.92326e-05 5.82138e-05 0.00981127 -0.0178972 5.4842e-05 -0.000333487 -0.0178972 0.0878547 
0.00963909 -0.0176011 -1.88836e-05 6.65031e-05 -0.0176011 0.0868143 6.46035e-05 -0.000352679 -1.88836e-05 6.46035e-05 0.00967301 -0.0176794 6.65031e-05 -0.000352679 -0.0176794 0.0868684 
