0.00714713 0 7.5586e-05 0 0 0.0099938 0 0 7.5586e-05 0 0.00705911 0 0 0 0 0.0099938 
0.0100477 -0.012474 9.01886e-05 -0.000107708 -0.012474 0.0330566 -0.000107708 0.000206997 9.01886e-05 -0.000107708 0.0100082 -0.0124214 -0.000107708 0.000206997 -0.0124214 0.0329545 
0.0097663 -0.0182233 6.55536e-05 -6.01364e-05 -0.0182233 0.0671293 -6.01364e-05 0.000171399 6.55536e-05 -6.01364e-05 0.00977121 -0.0182184 -6.01364e-05 0.000171399 -0.0182184 0.0671121 
0.00943491 -0.0181529 5.41526e-05 -1.18317e-05 -0.0181529 0.0813534 -1.37466e-05 -0.000104515 5.41526e-05 -1.37466e-05 0.0094227 -0.0183291 -1.18317e-05 -0.000104515 -0.0183291 0.0822613 
0.00935814 -0.0173751 7.15063e-05 -1.34049e-05 -0.0173751 0.0835221 -3.28192e-05 -0.000147208 7.15063e-05 -3.28192e-05 0.00931492 -0.0175731 -1.34049e-05 -0.000147208 -0.0175731 0.0851367 
0.00941935 -0.0172101 6.65817e-05 -4.07284e-05 -0.0172101 0.0840226 -7.58157e-05 -4.17835e-05 6.65817e-05 -7.58157e-05 0.009352 -0.0172842 -4.07284e-05 -4.17835e-05 -0.0172842 0.0853274 
0.00960676 -0.0175124 5.57217e-05 -4.20755e-05 -0.0175124 0.0857668 -7.75997e-05 3.55468e-05 5.57217e-05 -7.75997e-05 0.00952966 -0.0175171 -4.20755e-05 3.55468e-05 -0.0175171 0.0866038 
0.00962544 -0.0175362 5.91125e-05 -3.50551e-05 -0.0175362 0.0860472 -5.89914e-05 4.91199e-05 5.91125e-05 -5.89914e-05 0.00951424 -0.0175171 -3.50551e-05 4.91199e-05 -0.0175171 0.086571 
0.00966056 -0.0176328 5.81208e-05 -4.337e-05 -0.0176328 0.086597 -5.12405e-05 4.76928e-05 5.81208e-05 -5.12405e-05 0.00956837 -0.0175787 -4.337e-05 4.76928e-05 -0.0175787 0.0869454 
0.00970019 -0.017751 5.5339e-05 -4.36458e-05 -0.017751 0.0872745 -3.66733e-05 3.10457e-05 5.5339e-05 -3.66733e-05 0.00967087 -0.0177185 -4.36458e-05 3.10457e-05 -0.0177185 0.0875843 
0.00958624 -0.0175612 7.71614e-05 -4.31947e-05 -0.0175612 0.0864846 -3.21501e-05 2.14707e-05 7.71614e-05 -3.21501e-05 0.00962048 -0.0176191 -4.31947e-05 2.14707e-05 -0.0176191 0.0869453 
0.00954816 -0.0174602 8.7829e-05 -6.91834e-05 -0.0174602 0.0860963 -6.13499e-05 5.95199e-05 8.7829e-05 -6.13499e-05 0.00959569 -0.0176094 -6.91834e-05 5.95199e-05 -0.0176094 0.0867934 
