0.00696396 0 -7.83528e-05 0 0 0.00987692 0 0 -7.83528e-05 0 0.00702154 0 0 0 0 0.00987692 
0.0097942 -0.0121589 -0.000101681 0.000121511 -0.0121589 0.0323542 0.000121511 -0.00023303 -0.000101681 0.000121511 0.00996822 -0.0123712 0.000121511 -0.00023303 -0.0123712 0.0327619 
0.00979127 -0.0181742 -8.71044e-05 7.96206e-05 -0.0181742 0.0670721 7.96206e-05 -0.000230351 -8.71044e-05 7.96206e-05 0.00994028 -0.0185517 7.96206e-05 -0.000230351 -0.0185517 0.068286 
0.00923116 -0.017681 -8.4436e-05 4.58845e-05 -0.017681 0.0791858 5.18897e-05 -3.37493e-05 -8.4436e-05 5.18897e-05 0.00932432 -0.0181125 4.58845e-05 -3.37493e-05 -0.0181125 0.0812592 
0.0092289 -0.0170925 -8.20313e-05 6.67553e-05 -0.0170925 0.0820633 7.09282e-05 -5.82199e-05 -8.20313e-05 7.09282e-05 0.00924977 -0.0174729 6.67553e-05 -5.82199e-05 -0.0174729 0.0845495 
0.00951389 -0.0173729 -8.7433e-05 7.28553e-05 -0.0173729 0.0847519 7.61405e-05 -0.000109857 -8.7433e-05 7.61405e-05 0.0094839 -0.0175716 7.28553e-05 -0.000109857 -0.0175716 0.086724 
0.00952148 -0.0173729 -7.29639e-05 6.99293e-05 -0.0173729 0.0850704 7.2199e-05 -0.000112342 -7.29639e-05 7.2199e-05 0.00948313 -0.017428 6.99293e-05 -0.000112342 -0.017428 0.0862575 
0.00977658 -0.0177761 -8.1785e-05 5.62984e-05 -0.0177761 0.0872849 5.37793e-05 -8.7416e-05 -8.1785e-05 5.37793e-05 0.00969627 -0.0178031 5.62984e-05 -8.7416e-05 -0.0178031 0.0880331 
0.00983352 -0.0178239 -0.000117319 6.81641e-05 -0.0178239 0.0875448 6.02132e-05 -8.57928e-05 -0.000117319 6.02132e-05 0.00969359 -0.0178401 6.81641e-05 -8.57928e-05 -0.0178401 0.0881402 
0.00966205 -0.017539 -0.00010866 0.000111235 -0.017539 0.0860263 9.91712e-05 -0.000153951 -0.00010866 9.91712e-05 0.00951828 -0.0174975 0.000111235 -0.000153951 -0.0174975 0.0864882 
0.0097671 -0.0177693 -0.000115164 0.000112981 -0.0177693 0.0871396 9.86622e-05 -0.000199744 -0.000115164 9.86622e-05 0.00965391 -0.0177245 0.000112981 -0.000199744 -0.0177245 0.087557 
0.00973062 -0.017693 -0.000127869 0.000114568 -0.017693 0.0868204 0.000103774 -0.000210906 -0.000127869 0.000103774 0.00961586 -0.017688 0.000114568 -0.000210906 -0.017688 0.0872912 
0.00970044 -0.0176622 -0.000137435 0.000122413 -0.0176622 0.0866637 0.00012332 -0.000234409 -0.000137435 0.00012332 0.00961174 -0.0176646 0.000122413 -0.000234409 -0.0176646 0.0871926 
0.00974369 -0.017699 -0.000136558 0.000122344 -0.017699 0.0868895 0.000132574 -0.000241826 -0.000136558 0.000132574 0.0096077 -0.0177281 0.000122344 -0.000241826 -0.0177281 0.0874681 
0.00976379 -0.017779 -0.00011711 0.000121219 -0.017779 0.0871833 0.000135808 -0.000247428 -0.00011711 0.000135808 0.00962874 -0.0177302 0.000121219 -0.000247428 -0.0177302 0.0876431 
0.00974835 -0.0177782 -9.39453e-05 0.000102128 -0.0177782 0.0872386 0.000112472 -0.00022011 -9.39453e-05 0.000112472 0.00964151 -0.0177265 0.000102128 -0.00022011 -0.0177265 0.0876178 
0.00972776 -0.0177355 -9.23898e-05 7.34761e-05 -0.0177355 0.0871134 7.75682e-05 -0.00015002 -9.23898e-05 7.75682e-05 0.00961581 -0.0177161 7.34761e-05 -0.00015002 -0.0177161 0.0875131 
0.00971379 -0.0177427 -8.5364e-05 7.45416e-05 -0.0177427 0.0871616 7.43101e-05 -0.000117743 -8.5364e-05 7.43101e-05 0.00962724 -0.0177015 7.45416e-05 -0.000117743 -0.0177015 0.0875206 
0.00968141 -0.0176848 -9.84006e-05 7.01949e-05 -0.0176848 0.0869618 7.04007e-05 -0.000109777 -9.84006e-05 7.04007e-05 0.00961849 -0.0176721 7.01949e-05 -0.000109777 -0.0176721 0.0873352 
0.0096035 -0.0175491 -0.000113262 8.56245e-05 -0.0175491 0.0863492 8.76152e-05 -0.000133096 -0.000113262 8.76152e-05 0.00957583 -0.0175755 8.56245e-05 -0.000133096 -0.0175755 0.0868045 
0.0095693 -0.0174707 -0.000112081 0.000104394 -0.0174707 0.0860273 9.99129e-05 -0.00016692 -0.000112081 9.99129e-05 0.00954335 -0.0175599 0.000104394 -0.00016692 -0.0175599 0.0866405 
0.00957234 -0.0174619 -0.000108752 0.000109351 -0.0174619 0.0859712 9.62284e-05 -0.00018493 -0.000108752 9.62284e-05 0.00951543 -0.0175501 0.000109351 -0.00018493 -0.0175501 0.0866507 
0.00979843 -0.0178469 -8.8766e-05 0.000105567 -0.0178469 0.0878101 9.05586e-05 -0.000178555 -8.8766e-05 9.05586e-05 0.00969077 -0.0178766 0.000105567 -0.000178555 -0.0178766 0.0883997 
0.00978289 -0.017856 -6.62498e-05 8.38053e-05 -0.017856 0.087762 7.09326e-05 -0.000149794 -6.62498e-05 7.09326e-05 0.00968343 -0.0178164 8.38053e-05 -0.000149794 -0.0178164 0.0881771 
0.00976536 -0.0177997 -6.00741e-05 5.39451e-05 -0.0177997 0.0875218 4.59716e-05 -9.22536e-05 -6.00741e-05 4.59716e-05 0.00965949 -0.0177688 5.39451e-05 -9.22536e-05 -0.0177688 0.0878677 
0.00975629 -0.0177733 -5.69696e-05 4.1891e-05 -0.0177733 0.0873729 4.03956e-05 -5.14841e-05 -5.69696e-05 4.03956e-05 0.00964232 -0.0177619 4.1891e-05 -5.14841e-05 -0.0177619 0.0877652 
0.0097679 -0.0178084 -5.55044e-05 3.06153e-05 -0.0178084 0.0874964 3.6663e-05 -2.15845e-05 -5.55044e-05 3.6663e-05 0.00965627 -0.0177798 3.06153e-05 -2.15845e-05 -0.0177798 0.0878778 
0.0097771 -0.0178604 -6.56063e-05 3.02925e-05 -0.0178604 0.0877659 4.13467e-05 -1.88521e-05 -6.56063e-05 4.13467e-05 0.00969414 -0.0178415 3.02925e-05 -1.88521e-05 -0.0178415 0.0881636 
0.00975613 -0.0178425 -5.7502e-05 4.10349e-05 -0.0178425 0.0877644 5.23989e-05 -3.49894e-05 -5.7502e-05 5.23989e-05 0.00970728 -0.0178606 4.10349e-05 -3.49894e-05 -0.0178606 0.0882293 
0.00973527 -0.0177987 -7.45302e-05 3.39834e-05 -0.0177987 0.0876327 4.02905e-05 -2.78256e-05 -7.45302e-05 4.02905e-05 0.00969266 -0.0178557 3.39834e-05 -2.78256e-05 -0.0178557 0.0881888 
0.00971022 -0.0177584 -8.31026e-05 5.71295e-05 -0.0177584 0.0874604 6.03917e-05 -5.66306e-05 -8.31026e-05 6.03917e-05 0.00968076 -0.0178179 5.71295e-05 -5.66306e-05 -0.0178179 0.0880505 
