0.00706209 0 -9.20726e-05 0 0 0.00978366 0 0 -9.20726e-05 0 0.00680468 0 0 0 0 0.00978366 
0.00997661 -0.0123777 -8.69841e-05 0.000107251 -0.0123777 0.0327039 0.000107251 -0.000206178 -8.69841e-05 0.000107251 0.00965244 -0.0119874 0.000107251 -0.000206178 -0.0119874 0.031956 
0.00998316 -0.0184772 -6.47441e-05 9.25981e-05 -0.0184772 0.0679896 9.25981e-05 -0.000288584 -6.47441e-05 9.25981e-05 0.0096887 -0.0181908 9.25981e-05 -0.000288584 -0.0181908 0.067137 
0.00943027 -0.0179953 -6.1791e-05 -9.98275e-06 -0.0179953 0.0803938 -1.73983e-05 0.000217254 -6.1791e-05 -1.73983e-05 0.00907986 -0.0178173 -9.98275e-06 0.000217254 -0.0178173 0.0802213 
0.00937178 -0.0173791 -7.67752e-05 -3.15139e-05 -0.0173791 0.0832641 -4.84222e-05 0.000620737 -7.67752e-05 -4.84222e-05 0.00903023 -0.0170653 -3.15139e-05 0.000620737 -0.0170653 0.0830018 
0.00959202 -0.017497 -8.2867e-05 1.9234e-05 -0.017497 0.0853484 2.78971e-06 0.000538005 -8.2867e-05 2.78971e-06 0.00926304 -0.0171587 1.9234e-05 0.000538005 -0.0171587 0.0848615 
0.00976744 -0.0177496 -9.17598e-05 4.29123e-05 -0.0177496 0.086873 3.74072e-05 0.000330725 -9.17598e-05 3.74072e-05 0.00944428 -0.0174214 4.29123e-05 0.000330725 -0.0174214 0.0862858 
0.00970016 -0.017654 -8.07878e-05 5.22762e-05 -0.017654 0.0865126 5.80398e-05 0.000180403 -8.07878e-05 5.80398e-05 0.00942836 -0.0173482 5.22762e-05 0.000180403 -0.0173482 0.0859318 
0.00972379 -0.0176893 -6.66576e-05 3.966e-05 -0.0176893 0.0868254 5.24429e-05 0.000124043 -6.66576e-05 5.24429e-05 0.00949559 -0.0174519 3.966e-05 0.000124043 -0.0174519 0.0863617 
0.00979257 -0.0178387 -3.56951e-05 1.22748e-05 -0.0178387 0.0876058 2.79059e-05 0.000159667 -3.56951e-05 2.79059e-05 0.00961372 -0.0176684 1.22748e-05 0.000159667 -0.0176684 0.0873235 
0.00970993 -0.017671 -2.95291e-05 -2.55848e-05 -0.017671 0.0868381 -1.49141e-05 0.000243225 -2.95291e-05 -1.49141e-05 0.00954245 -0.0175593 -2.55848e-05 0.000243225 -0.0175593 0.0867156 
0.00969381 -0.0176179 -4.16599e-05 -3.78204e-05 -0.0176179 0.08656 -3.06765e-05 0.000314278 -4.16599e-05 -3.06765e-05 0.00951504 -0.0175259 -3.78204e-05 0.000314278 -0.0175259 0.0865413 
0.00969547 -0.0176133 -4.31083e-05 -2.56121e-05 -0.0176133 0.0864798 -1.79585e-05 0.000323973 -4.31083e-05 -1.79585e-05 0.00950644 -0.0175164 -2.56121e-05 0.000323973 -0.0175164 0.0865007 
0.00973641 -0.0177028 -4.75538e-05 -1.62881e-05 -0.0177028 0.0868685 -1.26866e-05 0.000306123 -4.75538e-05 -1.26866e-05 0.00952268 -0.017588 -1.62881e-05 0.000306123 -0.017588 0.0868674 
0.00972873 -0.0177207 -4.23213e-05 -3.15998e-06 -0.0177207 0.0869575 -9.02372e-06 0.000280994 -4.23213e-05 -9.02372e-06 0.00952306 -0.0175715 -3.15998e-06 0.000280994 -0.0175715 0.0868885 
0.00972185 -0.0177367 -2.83451e-05 -4.09816e-07 -0.0177367 0.0870781 -1.67538e-05 0.000268782 -2.83451e-05 -1.67538e-05 0.00954458 -0.0175679 -4.09816e-07 0.000268782 -0.0175679 0.086907 
0.00971337 -0.0177421 -2.39763e-05 -1.9964e-05 -0.0177421 0.0871787 -3.86893e-05 0.000300855 -2.39763e-05 -3.86893e-05 0.00957786 -0.0175967 -1.9964e-05 0.000300855 -0.0175967 0.0869865 
0.00969802 -0.0176715 -1.78726e-05 -2.80887e-05 -0.0176715 0.0869175 -4.0797e-05 0.000324691 -1.78726e-05 -4.0797e-05 0.00956659 -0.0175807 -2.80887e-05 0.000324691 -0.0175807 0.08681 
0.00975105 -0.0177518 -2.14432e-05 -3.25037e-05 -0.0177518 0.0872506 -3.54133e-05 0.000322897 -2.14432e-05 -3.54133e-05 0.00959642 -0.0176633 -3.25037e-05 0.000322897 -0.0176633 0.0871867 
0.00976927 -0.0177919 -2.20529e-05 -3.017e-05 -0.0177919 0.0873748 -2.78586e-05 0.000313327 -2.20529e-05 -2.78586e-05 0.00959262 -0.0176618 -3.017e-05 0.000313327 -0.0176618 0.0872366 
