0.00680811 0 5.3437e-05 0 0 0.00974884 0 0 5.3437e-05 0 0.00695339 0 0 0 0 0.00974884 
0.00969316 -0.0120302 8.55604e-05 -0.0001031 -0.0120302 0.0320209 -0.0001031 0.000196897 8.55604e-05 -0.0001031 0.00982157 -0.0121914 -0.0001031 0.000196897 -0.0121914 0.032331 
0.00994648 -0.0184702 5.16243e-05 -0.000104365 -0.0184702 0.0681467 -0.000104365 0.000319314 5.16243e-05 -0.000104365 0.0100389 -0.0186634 -0.000104365 0.000319314 -0.0186634 0.0687633 
0.00941095 -0.0181855 3.734e-05 -6.86368e-05 -0.0181855 0.0815514 -5.78717e-05 0.000273611 3.734e-05 -5.78717e-05 0.00946937 -0.018158 -6.86368e-05 0.000273611 -0.018158 0.0812779 
0.00917755 -0.0172459 3.95144e-05 -8.21209e-05 -0.0172459 0.0833197 -4.83134e-05 0.000332124 3.95144e-05 -4.83134e-05 0.0092382 -0.017135 -8.21209e-05 0.000332124 -0.017135 0.0822336 
0.00949019 -0.0175565 3.90098e-05 -8.02082e-05 -0.0175565 0.0864214 -4.10182e-05 0.000319103 3.90098e-05 -4.10182e-05 0.0095808 -0.0174887 -8.02082e-05 0.000319103 -0.0174887 0.0853095 
0.00947486 -0.017418 5.5061e-05 -6.45826e-05 -0.017418 0.0860308 -4.05211e-05 0.000257113 5.5061e-05 -4.05211e-05 0.00956072 -0.0174239 -6.45826e-05 0.000257113 -0.0174239 0.0852696 
0.00972572 -0.0178828 8.28858e-05 -7.23205e-05 -0.0178828 0.0883014 -6.62105e-05 0.000240385 8.28858e-05 -6.62105e-05 0.00981307 -0.0178782 -7.23205e-05 0.000240385 -0.0178782 0.0877151 
0.00955145 -0.0174804 8.58796e-05 -9.28893e-05 -0.0174804 0.0863437 -9.92311e-05 0.000266572 8.58796e-05 -9.92311e-05 0.00956478 -0.0174732 -9.28893e-05 0.000266572 -0.0174732 0.0858416 
0.00966459 -0.0176834 5.79198e-05 -9.4975e-05 -0.0176834 0.0871464 -0.000105966 0.000285976 5.79198e-05 -0.000105966 0.00962812 -0.0175608 -9.4975e-05 0.000285976 -0.0175608 0.0864503 
0.00979795 -0.0179759 5.27332e-05 -6.35344e-05 -0.0179759 0.0884537 -7.35449e-05 0.000245227 5.27332e-05 -7.35449e-05 0.00975384 -0.0177589 -6.35344e-05 0.000245227 -0.0177589 0.0874545 
