1.86242 0 -6.94724 0 
2.63022 -3.31247 -9.74194 12.1224 
2.64262 -5.02031 -9.6904 17.9876 
2.4214 -4.85743 -8.90125 17.0677 
2.24443 -4.65065 -8.86484 16.4433 
2.24123 -4.46762 -9.10293 16.6755 
2.17352 -4.29209 -9.0757 16.5531 
2.25833 -4.26027 -9.29497 16.8278 
2.34379 -4.28734 -9.35588 16.8479 
2.36186 -4.32274 -9.21174 16.6443 
2.40314 -4.46616 -9.32395 16.8849 
2.35922 -4.45894 -9.22661 16.7765 
2.29451 -4.38471 -9.05499 16.595 
2.32181 -4.38474 -9.09785 16.7169 
2.29237 -4.33466 -9.02526 16.4834 
2.34673 -4.28103 -9.0264 16.3968 
2.31238 -4.32022 -9.04854 16.392 
2.28888 -4.19604 -8.79599 16.0439 
2.27099 -4.22132 -8.69878 15.9495 
2.33958 -4.30947 -8.77354 16.1481 
2.32089 -4.33832 -8.61774 15.9642 
2.31907 -4.32368 -8.53695 15.7455 
2.27301 -4.3274 -8.46577 15.588 
2.21939 -4.28338 -8.43794 15.4873 
2.17431 -4.19447 -8.36697 15.3565 
2.13671 -4.12237 -8.27503 15.2668 
2.08707 -4.03995 -8.22935 15.0844 
2.074 -3.94281 -8.20565 14.9711 
2.11977 -3.87827 -8.17457 14.8548 
2.07552 -3.93344 -8.13998 14.8583 
2.01059 -3.89574 -8.05167 14.8216 
1.95282 -3.82042 -8.04094 14.7423 
1.88739 -3.71723 -7.97153 14.6842 
1.82533 -3.60919 -7.92026 14.5604 
1.79474 -3.50237 -7.90841 14.4412 
1.78697 -3.4189 -7.91824 14.3735 
1.74674 -3.39603 -7.94692 14.4318 
1.70259 -3.3256 -7.875 14.4471 
1.66819 -3.31369 -8.02977 14.6482 
1.65285 -3.14364 -7.8861 14.3805 
1.65629 -3.12947 -7.89555 14.4146 
1.68376 -3.10438 -7.79774 14.3718 
1.70759 -3.12752 -7.72473 14.25 
1.74362 -3.15836 -7.67885 14.093 
1.78063 -3.21455 -7.64311 14.0125 
1.81898 -3.2759 -7.61041 13.9543 
1.9265 -3.41766 -7.79191 14.2124 
1.9857 -3.45165 -7.58465 13.9057 
2.05283 -3.61831 -7.60479 13.8883 
2.07579 -3.73103 -7.62109 13.8802 
2.12963 -3.78808 -7.67759 13.9212 
2.2089 -3.87103 -7.70281 13.9669 
2.18971 -3.99477 -7.72945 13.9691 
2.22656 -4.01509 -7.71259 14.0185 
2.27309 -4.07597 -7.67015 14.0069 
2.33585 -4.17778 -7.62646 14.0046 
2.42895 -4.28891 -7.6027 13.934 
2.48868 -4.45673 -7.59321 13.9156 
2.53079 -4.56545 -7.6432 13.8293 
2.56849 -4.67048 -7.70196 13.9299 
2.59503 -4.74638 -7.73385 14.0179 
2.59787 -4.80719 -7.83406 14.0818 
2.61926 -4.84025 -7.94556 14.2379 
2.67006 -4.87517 -8.03154 14.3892 
2.75982 -4.94145 -8.05334 14.5028 
2.81852 -5.08836 -8.07832 14.6074 
2.83543 -5.19223 -8.11475 14.6411 
2.89935 -5.23826 -8.08778 14.6968 
2.91916 -5.31689 -8.08006 14.6339 
2.96409 -5.38991 -8.0799 14.6697 
3.01784 -5.46533 -8.03074 14.6717 
3.01289 -5.56484 -8.02721 14.634 
3.09931 -5.6074 -8.04648 14.6607 
3.14672 -5.73034 -8.05454 14.6884 
3.2177 -5.81811 -8.05856 14.6685 
3.27477 -5.94173 -8.06823 14.657 
3.3607 -6.0601 -8.11341 14.6932 
3.41027 -6.22484 -8.20417 14.7772 
3.40202 -6.33234 -8.31918 14.8981 
3.38412 -6.35748 -8.38589 15.0952 
3.34014 -6.33258 -8.44835 15.1934 
3.24547 -6.13832 -8.32005 14.9575 
3.20836 -6.11102 -8.33246 15.0973 
3.24902 -6.02641 -8.31294 15.0982 
3.26372 -6.0521 -8.37778 15.0942 
3.28728 -6.07615 -8.47166 15.1937 
3.26354 -6.11612 -8.49534 15.3672 
3.24337 -6.08282 -8.57682 15.4141 
3.29119 -6.04517 -8.64455 15.5214 
3.38274 -6.09845 -8.72094 15.6276 
3.3956 -6.23173 -8.80009 15.7332 
