0.0068938 0 -0.000205975 0 0 0.00998823 0 0 -0.000205975 0 0.00723338 0 0 0 0 0.00998823 
0.00977777 -0.0121445 -0.000240895 0.000289456 -0.0121445 0.0324266 0.000289456 -0.000555715 -0.000240895 0.000289456 0.0101827 -0.0126334 0.000289456 -0.000555715 -0.0126334 0.0333637 
0.00985998 -0.0184478 -0.000179709 0.000198339 -0.0184478 0.068131 0.000198339 -0.000578532 -0.000179709 0.000198339 0.0101451 -0.0188539 0.000198339 -0.000578532 -0.0188539 0.0693528 
0.00909922 -0.0177494 -0.000143921 3.61242e-05 -0.0177494 0.0798573 2.68651e-05 0.000241467 -0.000143921 2.68651e-05 0.00926969 -0.0178341 3.61242e-05 0.000241467 -0.0178341 0.0797687 
0.00907297 -0.0171568 -0.00014329 4.37124e-05 -0.0171568 0.0832441 3.6052e-05 0.000484243 -0.00014329 3.6052e-05 0.00922659 -0.0171702 4.37124e-05 0.000484243 -0.0171702 0.0825483 
0.00928601 -0.0172383 -0.00016402 7.82131e-05 -0.0172383 0.0851767 8.38117e-05 0.000323917 -0.00016402 8.38117e-05 0.00945744 -0.0172781 7.82131e-05 0.000323917 -0.0172781 0.0845268 
0.00949014 -0.0175565 -0.000171484 0.000112922 -0.0175565 0.086924 0.000128137 0.000112897 -0.000171484 0.000128137 0.00967995 -0.0176128 0.000112922 0.000112897 -0.0176128 0.0864328 
0.00943014 -0.0174378 -0.000173298 0.000122987 -0.0174378 0.0864115 0.000137955 -2.14371e-05 -0.000173298 0.000137955 0.0096515 -0.0175247 0.000122987 -2.14371e-05 -0.0175247 0.0860931 
0.00947289 -0.0175352 -0.000182809 0.000127466 -0.0175352 0.0869294 0.000138183 -7.46089e-05 -0.000182809 0.000138183 0.00974649 -0.0176561 0.000127466 -7.46089e-05 -0.0176561 0.0867268 
0.00936882 -0.01736 -0.000189511 0.000129696 -0.01736 0.0861005 0.000137719 -8.45312e-05 -0.000189511 0.000137719 0.00967892 -0.0175346 0.000129696 -8.45312e-05 -0.0175346 0.0860239 
0.00949571 -0.017585 -0.000177508 0.000137323 -0.017585 0.08727 0.000147602 -9.3572e-05 -0.000177508 0.000147602 0.00983192 -0.017815 0.000137323 -9.3572e-05 -0.017815 0.0873312 
0.00939898 -0.0174095 -0.000150552 0.000113833 -0.0174095 0.0863975 0.000123094 -5.41275e-05 -0.000150552 0.000123094 0.00974328 -0.0176665 0.000113833 -5.41275e-05 -0.0176665 0.0865622 
0.00958646 -0.0176973 -0.000147036 8.64254e-05 -0.0176973 0.0878489 9.25209e-05 1.63586e-05 -0.000147036 9.25209e-05 0.00989638 -0.0179939 8.64254e-05 1.63586e-05 -0.0179939 0.0881368 
0.00958429 -0.0177017 -0.00014353 8.07533e-05 -0.0177017 0.0877405 8.88043e-05 5.13801e-05 -0.00014353 8.88043e-05 0.00987157 -0.0179512 8.07533e-05 5.13801e-05 -0.0179512 0.088013 
0.00959279 -0.0177236 -0.000148177 7.79177e-05 -0.0177236 0.0877981 8.6633e-05 6.40758e-05 -0.000148177 8.6633e-05 0.00985757 -0.0179388 7.79177e-05 6.40758e-05 -0.0179388 0.0879909 
0.00956359 -0.0177301 -0.000152141 8.43841e-05 -0.0177301 0.0878045 9.35459e-05 5.53472e-05 -0.000152141 9.35459e-05 0.00985991 -0.0179084 8.43841e-05 5.53472e-05 -0.0179084 0.0878991 
0.00955626 -0.0177183 -0.000152148 9.12261e-05 -0.0177183 0.0878779 9.6727e-05 4.17895e-05 -0.000152148 9.6727e-05 0.0098694 -0.0179467 9.12261e-05 4.17895e-05 -0.0179467 0.0880255 
0.00936097 -0.0173404 -0.000162038 9.41787e-05 -0.0173404 0.0860834 9.558e-05 2.78579e-05 -0.000162038 9.558e-05 0.00967819 -0.0176093 9.41787e-05 2.78579e-05 -0.0176093 0.0863714 
0.00939224 -0.0173243 -0.0001504 0.000108324 -0.0173243 0.0860201 0.000109915 2.45361e-06 -0.0001504 0.000109915 0.00965082 -0.0176133 0.000108324 2.45361e-06 -0.0176133 0.0864122 
0.0096153 -0.0177149 -0.000159241 9.8063e-05 -0.0177149 0.0878202 0.000100033 4.87743e-06 -0.000159241 0.000100033 0.00982752 -0.0179499 9.8063e-05 4.87743e-06 -0.0179499 0.0881858 
0.00960407 -0.0177427 -0.000173536 0.000106223 -0.0177427 0.0878283 0.000106077 -9.01496e-07 -0.000173536 0.000106077 0.00980552 -0.0178884 0.000106223 -9.01496e-07 -0.0178884 0.0879968 
0.00955284 -0.0176733 -0.000172324 0.000132376 -0.0176733 0.0875208 0.000124913 -4.72464e-05 -0.000172324 0.000124913 0.00975941 -0.0177904 0.000132376 -4.72464e-05 -0.0177904 0.0875378 
0.00956124 -0.01764 -0.000152911 0.000137824 -0.01764 0.0874327 0.000129063 -8.62189e-05 -0.000152911 0.000129063 0.00973024 -0.0177741 0.000137824 -8.62189e-05 -0.0177741 0.0874334 
0.00957555 -0.0176443 -0.000136423 0.000114353 -0.0176443 0.0873929 0.000109148 -6.98431e-05 -0.000136423 0.000109148 0.00971534 -0.0177505 0.000114353 -6.98431e-05 -0.0177505 0.087377 
0.00960653 -0.0176773 -0.000123541 9.84447e-05 -0.0176773 0.0874843 9.51692e-05 -4.2526e-05 -0.000123541 9.51692e-05 0.00971048 -0.0177481 9.84447e-05 -4.2526e-05 -0.0177481 0.0873974 
0.00961728 -0.0177355 -0.000125902 8.1036e-05 -0.0177355 0.0876673 7.50749e-05 1.21798e-06 -0.000125902 7.50749e-05 0.00972433 -0.0177497 8.1036e-05 1.21798e-06 -0.0177497 0.0874448 
0.00958733 -0.0176986 -0.000137134 8.12906e-05 -0.0176986 0.0875113 7.29162e-05 2.51914e-05 -0.000137134 7.29162e-05 0.0097092 -0.0177078 8.12906e-05 2.51914e-05 -0.0177078 0.0872088 
0.00956521 -0.0176673 -0.000155309 9.06828e-05 -0.0176673 0.0873971 8.38896e-05 1.91676e-05 -0.000155309 8.38896e-05 0.00970141 -0.0176913 9.06828e-05 1.91676e-05 -0.0176913 0.0870845 
0.0095122 -0.0175727 -0.000165744 0.000114249 -0.0175727 0.0869633 0.000111136 -3.08534e-05 -0.000165744 0.000111136 0.00965034 -0.0176104 0.000114249 -3.08534e-05 -0.0176104 0.0866675 
0.00952209 -0.017574 -0.000152851 0.00012857 -0.017574 0.0869953 0.000131351 -8.65426e-05 -0.000152851 0.000131351 0.00963569 -0.017619 0.00012857 -8.65426e-05 -0.017619 0.0867232 
0.00947186 -0.0175229 -0.000142322 0.000117655 -0.0175229 0.0867178 0.000121439 -9.85241e-05 -0.000142322 0.000121439 0.00961358 -0.0175371 0.000117655 -9.85241e-05 -0.0175371 0.0864064 
0.00945127 -0.0174317 -0.000123661 0.000111018 -0.0174317 0.0863553 0.000108318 -8.76887e-05 -0.000123661 0.000108318 0.00955968 -0.017482 0.000111018 -8.76887e-05 -0.017482 0.0860789 
0.00965104 -0.0178235 -0.000124668 9.42366e-05 -0.0178235 0.0882271 8.50691e-05 -5.19355e-05 -0.000124668 8.50691e-05 0.00977524 -0.0178519 9.42366e-05 -5.19355e-05 -0.0178519 0.0879633 
0.00944484 -0.0174807 -0.000124092 9.1158e-05 -0.0174807 0.086546 7.7159e-05 -2.50004e-05 -0.000124092 7.7159e-05 0.00960735 -0.017517 9.1158e-05 -2.50004e-05 -0.017517 0.0862905 
0.00947123 -0.0175375 -0.000126323 9.47118e-05 -0.0175375 0.086921 8.02408e-05 -2.309e-05 -0.000126323 8.02408e-05 0.0096741 -0.0176258 9.47118e-05 -2.309e-05 -0.0176258 0.0867488 
0.0094954 -0.0175491 -0.000133362 9.24288e-05 -0.0175491 0.0870442 8.49703e-05 -2.70546e-05 -0.000133362 8.49703e-05 0.00969995 -0.0176923 9.24288e-05 -2.70546e-05 -0.0176923 0.0870084 
0.00949917 -0.0175413 -0.000142468 9.67496e-05 -0.0175413 0.0869761 9.96337e-05 -4.49731e-05 -0.000142468 9.96337e-05 0.00968831 -0.0176958 9.67496e-05 -4.49731e-05 -0.0176958 0.087031 
0.00949316 -0.0175073 -0.000144254 0.000105451 -0.0175073 0.0867681 0.000114867 -7.46009e-05 -0.000144254 0.000114867 0.00965745 -0.0176453 0.000105451 -7.46009e-05 -0.0176453 0.0868309 
0.00953188 -0.0175909 -0.000135136 0.000104886 -0.0175909 0.0871079 0.000114155 -8.175e-05 -0.000135136 0.000114155 0.00969015 -0.0176924 0.000104886 -8.175e-05 -0.0176924 0.0871004 
0.00953118 -0.0176064 -0.000118052 9.15948e-05 -0.0176064 0.0871806 9.55649e-05 -5.32115e-05 -0.000118052 9.55649e-05 0.00970368 -0.0176994 9.15948e-05 -5.32115e-05 -0.0176994 0.0871248 
0.00951972 -0.0176081 -0.000144252 7.21944e-05 -0.0176081 0.0871988 7.31873e-05 -4.57327e-06 -0.000144252 7.31873e-05 0.00971809 -0.0176978 7.21944e-05 -4.57327e-06 -0.0176978 0.087091 
