-6.29176 0 2.65217 0 
-9.1395 11.3742 3.88618 -4.85434 
-8.86298 16.7539 3.78139 -7.1591 
-8.25312 16.357 3.55047 -7.04969 
-8.12417 15.5381 3.51001 -6.76491 
-8.23205 15.4378 3.63162 -6.72539 
-8.36232 15.5177 3.6639 -6.85103 
-8.27965 15.4094 3.67309 -6.7981 
-8.23853 15.2967 3.64319 -6.81535 
-8.27555 15.3403 3.63437 -6.85503 
-8.19277 15.1724 3.59527 -6.76705 
-8.20892 15.0913 3.56808 -6.7258 
-8.22135 15.0942 3.51793 -6.67845 
-8.27465 15.1531 3.48486 -6.62553 
-8.2649 15.183 3.43239 -6.54973 
-8.29367 15.1174 3.43321 -6.4333 
-8.25455 15.2022 3.40083 -6.42243 
-8.21432 15.1579 3.32603 -6.36124 
-8.16699 15.1 3.27701 -6.24242 
-8.11088 15.0587 3.25937 -6.15492 
-8.03226 14.9741 3.27011 -6.10268 
-7.92611 14.8432 3.28093 -6.09646 
-7.82241 14.6584 3.25131 -6.10792 
-7.73434 14.4714 3.25983 -6.07128 
-7.66724 14.2938 3.27595 -6.0776 
-7.81211 14.4763 3.3855 -6.24442 
-7.71876 14.3271 3.35607 -6.26167 
-7.70059 14.2033 3.37712 -6.23692 
-7.68239 14.1787 3.35707 -6.26522 
-7.63016 14.1138 3.37471 -6.22928 
-7.54428 14.0409 3.4222 -6.26024 
-7.41657 13.9107 3.40764 -6.34663 
-7.2888 13.6868 3.4129 -6.34902 
-7.18518 13.5028 3.41519 -6.37565 
-7.13841 13.3485 3.4684 -6.39124 
-7.07982 13.2086 3.47319 -6.43717 
-7.17602 13.3431 3.57864 -6.57422 
-7.14519 13.2737 3.61181 -6.63101 
-6.96455 12.9399 3.57807 -6.54976 
-6.90351 12.8794 3.57698 -6.6153 
-6.87461 12.8162 3.59263 -6.64577 
-6.89488 12.7213 3.60905 -6.65728 
-6.95488 12.7545 3.61814 -6.70849 
-6.99222 12.8463 3.71018 -6.74007 
-6.98646 12.8842 3.76948 -6.85817 
-7.00324 12.9053 3.76859 -6.97472 
-7.06651 12.9539 3.7105 -7.02605 
-7.1532 13.0531 3.69123 -6.98152 
-7.21046 13.1294 3.68032 -6.92087 
-7.27305 13.2546 3.62905 -6.90612 
-7.31664 13.3855 3.62613 -6.83358 
-7.26948 13.4318 3.53901 -6.77638 
-7.22838 13.3424 3.52447 -6.63021 
-7.19 13.3063 3.51267 -6.58702 
-7.15335 13.2693 3.47439 -6.56221 
-7.11871 13.2307 3.45033 -6.51653 
