-0.528858 0 -6.92592 0 
-0.766501 0.958133 -9.71931 12.1324 
-0.846608 1.5617 -9.74778 18.3062 
-0.811373 1.62124 -8.92076 17.3842 
-0.82656 1.64358 -9.11047 17.0919 
-0.764429 1.62691 -9.12768 16.8202 
-0.753328 1.5564 -9.06757 16.7369 
-0.789275 1.56622 -9.14603 16.9804 
-0.778931 1.57083 -9.14157 16.8004 
-0.798985 1.54666 -9.14903 16.8261 
-0.76575 1.52906 -9.00397 16.5629 
-0.739206 1.47943 -8.84122 16.3312 
-0.781988 1.43394 -8.7432 16.129 
-0.83956 1.50232 -8.87618 16.3335 
-0.89026 1.55942 -8.83071 16.1777 
-0.9046 1.65667 -8.86022 16.1793 
-0.891365 1.70827 -8.86358 16.2083 
-0.891816 1.71413 -8.8675 16.2144 
-0.879531 1.72557 -8.95492 16.2451 
-0.932437 1.71749 -9.02474 16.3557 
-0.930889 1.74432 -8.91489 16.131 
-0.906626 1.78579 -8.97197 16.2729 
-0.839431 1.76372 -8.95501 16.3161 
-0.79683 1.70599 -9.13244 16.6479 
-0.741061 1.57136 -8.92659 16.295 
-0.664263 1.49703 -8.91172 16.2956 
-0.6197 1.38153 -8.88948 16.2742 
-0.641439 1.29148 -8.78472 16.2272 
-0.621807 1.28543 -8.7429 16.102 
-0.638328 1.24646 -8.71717 16.0147 
-0.613401 1.27554 -8.90152 16.2725 
-0.570018 1.22325 -8.92888 16.2891 
-0.585762 1.15971 -8.9044 16.3593 
-0.634766 1.1585 -8.88882 16.3277 
-0.653427 1.21084 -8.86287 16.2711 
-0.661134 1.23778 -8.84371 16.17 
-0.653525 1.25811 -8.81539 16.2052 
-0.72 1.2525 -8.81642 16.1633 
-0.768664 1.33466 -8.82586 16.1626 
-0.707497 1.38087 -8.65836 15.7587 
-0.643834 1.34813 -8.72521 15.7961 
-0.580855 1.28699 -9.02107 16.2446 
-0.569045 1.16062 -9.04064 16.3453 
-0.573251 1.11555 -9.09489 16.3997 
-0.606509 1.11824 -9.20492 16.5167 
-0.627406 1.16323 -9.27806 16.7277 
-0.604452 1.19643 -9.3209 16.8776 
-0.627681 1.17049 -9.31951 16.9014 
-0.644839 1.19877 -9.35815 16.9857 
-0.655956 1.20837 -9.22258 16.7587 
-0.699961 1.25472 -9.24118 16.8285 
-0.716251 1.32649 -9.24804 16.8612 
-0.710492 1.3746 -9.27091 16.8901 
-0.735529 1.38686 -9.27404 16.9232 
-0.811941 1.42253 -9.24049 16.8762 
-0.85802 1.52736 -9.18474 16.7982 
-0.930106 1.62162 -9.14998 16.8185 
-0.947716 1.73812 -9.08692 16.7413 
-0.95008 1.80064 -9.00665 16.6377 
-0.979666 1.82428 -8.91597 16.4938 
-1.00287 1.8668 -8.88729 16.3591 
-0.981957 1.90247 -8.85584 16.2466 
-1.05372 1.89571 -8.7827 16.1713 
-1.12212 2.02905 -8.93749 16.3784 
-1.14383 2.13445 -8.85603 16.3912 
-1.13544 2.17802 -8.78396 16.1956 
-1.12225 2.17124 -8.64467 15.9804 
-1.11291 2.15721 -8.59693 15.8106 
-1.0586 2.1438 -8.52069 15.6881 
-1.05112 2.07445 -8.48416 15.5477 
-1.02851 2.0498 -8.48655 15.5147 
-0.956573 2.01582 -8.49826 15.5416 
-0.889194 1.90265 -8.40923 15.5372 
-0.836895 1.77946 -8.33693 15.4073 
-0.886773 1.67408 -8.25728 15.3026 
-0.893682 1.69081 -8.23611 15.1414 
-0.95318 1.69311 -8.19019 15.0631 
-0.96591 1.76503 -8.19155 14.9667 
-0.986046 1.80922 -8.20502 14.9851 
-1.03616 1.85761 -8.2372 15.0212 
-1.0417 1.93817 -8.33722 15.1093 
-1.04355 1.97122 -8.42412 15.2947 
-1.0522 1.97758 -8.49667 15.3826 
-0.999186 1.9885 -8.57141 15.4627 
-1.00329 1.93384 -8.68507 15.6057 
-1.00406 1.93445 -8.79211 15.839 
-0.961789 1.92698 -8.72947 15.9823 
-0.932854 1.8702 -8.74263 15.9674 
-0.942448 1.81295 -8.76509 15.9422 
-0.995041 1.81993 -8.84537 16.0247 
-1.05642 1.89459 -8.93733 16.1613 
-1.08723 1.95012 -8.86598 15.9918 
-1.1394 2.03628 -8.92661 16.1524 
-1.10976 2.14437 -9.00247 16.3122 
-1.10743 2.15321 -9.07752 16.4261 
-1.08132 2.16836 -9.09233 16.5619 
-1.01725 2.14083 -9.08673 16.6157 
-0.978843 2.03548 -9.05859 16.584 
-0.946099 1.95257 -9.04042 16.5827 
-0.954167 1.8717 -8.98118 16.4841 
-1.03817 1.85741 -8.92919 16.4115 
-1.08528 1.95024 -8.87111 16.2756 
-1.11552 2.04258 -8.87592 16.2503 
-1.08318 2.10595 -8.86946 16.1943 
-1.04472 2.14532 -9.11043 16.5693 
-0.981545 2.07099 -9.11406 16.6222 
-0.954022 1.96352 -9.10065 16.628 
-0.960271 1.88615 -9.10942 16.6321 
-0.967697 1.86213 -9.14965 16.6895 
-0.978191 1.80921 -8.91577 16.3692 
-0.966523 1.85202 -8.86267 16.3515 
-0.984354 1.85216 -8.77531 16.228 
-1.0261 1.92066 -8.94938 16.4162 
-1.10167 1.92323 -8.73434 16.0423 
-1.18248 2.06071 -8.75284 16.0187 
-1.21328 2.20124 -8.75629 16.01 
-1.25635 2.27915 -8.75226 16.0135 
-1.22503 2.3575 -8.80384 15.9855 
-1.27134 2.35543 -8.84705 16.0799 
-1.22857 2.42775 -8.85649 16.1952 
-1.16696 2.3829 -8.80854 16.1619 
-1.14791 2.33828 -8.94411 16.4107 
-1.13422 2.25968 -8.97197 16.3963 
-1.06996 2.16478 -8.76879 16.0878 
-1.01048 2.13764 -8.94928 16.417 
-1.01759 1.99965 -8.92066 16.3152 
-0.980807 1.9776 -8.88385 16.3157 
-0.978297 1.91929 -8.76252 16.2469 
-0.967329 1.89482 -8.65581 16.0957 
-0.962997 1.86215 -8.61266 15.8753 
-0.935371 1.84335 -8.55854 15.7637 
-0.900523 1.81968 -8.54324 15.7475 
