0.00677392 0 -0.000235697 0 0 0.00976979 0 0 -0.000235697 0 0.00699255 0 0 0 0 0.00976979 
0.00962454 -0.0119491 -0.000281279 0.000339312 -0.0119491 0.0318795 0.000339312 -0.000650283 -0.000281279 0.000339312 0.00988778 -0.012271 0.000339312 -0.000650283 -0.012271 0.0324976 
0.00964901 -0.0179881 -0.000224835 0.00024699 -0.0179881 0.066424 0.00024699 -0.000733556 -0.000224835 0.00024699 0.00983134 -0.0183134 0.00024699 -0.000733556 -0.0183134 0.0674412 
0.00912488 -0.0177452 -0.000204847 8.03463e-05 -0.0177452 0.0797403 9.25407e-05 0.000102836 -0.000204847 9.25407e-05 0.00928939 -0.0178728 8.03463e-05 0.000102836 -0.0178728 0.0800733 
0.00908744 -0.0171232 -0.000213128 9.38487e-05 -0.0171232 0.0829954 0.000108672 0.000375532 -0.000213128 0.000108672 0.00925338 -0.0172152 9.38487e-05 0.000375532 -0.0172152 0.0828186 
0.00933837 -0.0172487 -0.000208921 0.000156122 -0.0172487 0.0851447 0.00016101 0.000184176 -0.000208921 0.00016101 0.00949849 -0.0173794 0.000156122 0.000184176 -0.0173794 0.0849943 
0.00956053 -0.0175648 -0.000220476 0.00016353 -0.0175648 0.0868516 0.000157902 1.70273e-05 -0.000220476 0.000157902 0.0096693 -0.0177078 0.00016353 1.70273e-05 -0.0177078 0.0868504 
0.00950857 -0.0174858 -0.000230973 0.000171831 -0.0174858 0.0864286 0.000166693 -8.08183e-05 -0.000230973 0.000166693 0.00961702 -0.0175631 0.000171831 -8.08183e-05 -0.0175631 0.0864184 
0.00955975 -0.0175475 -0.000232925 0.000184113 -0.0175475 0.086766 0.000184267 -0.00014906 -0.000232925 0.000184267 0.00962703 -0.0176078 0.000184113 -0.00014906 -0.0176078 0.086692 
0.00967529 -0.0177258 -0.000221028 0.000180739 -0.0177258 0.0875681 0.000185954 -0.000170322 -0.000221028 0.000185954 0.00967534 -0.0177292 0.000180739 -0.000170322 -0.0177292 0.0873766 
0.00959081 -0.0176016 -0.000199544 0.000161191 -0.0176016 0.0867948 0.000167844 -0.000143859 -0.000199544 0.000167844 0.00957222 -0.0174911 0.000161191 -0.000143859 -0.0174911 0.0863329 
0.00972053 -0.017917 -0.000193565 0.000135823 -0.017917 0.0883051 0.000138413 -7.68359e-05 -0.000193565 0.000138413 0.0097582 -0.0177532 0.000135823 -7.68359e-05 -0.0177532 0.0875899 
0.00970574 -0.0179005 -0.000200399 0.000128661 -0.0179005 0.0883839 0.000129626 -3.7484e-05 -0.000200399 0.000129626 0.00978737 -0.0178314 0.000128661 -3.7484e-05 -0.0178314 0.0877518 
0.00968899 -0.0178553 -0.00018781 0.000135078 -0.0178553 0.0882553 0.000139993 -3.81185e-05 -0.00018781 0.000139993 0.0097806 -0.0178596 0.000135078 -3.81185e-05 -0.0178596 0.0878268 
0.00966009 -0.0177949 -0.000185739 0.000126927 -0.0177949 0.0879924 0.000136735 -4.62369e-05 -0.000185739 0.000136735 0.00976265 -0.0178367 0.000126927 -4.62369e-05 -0.0178367 0.0877453 
0.00964799 -0.0177686 -0.000180573 0.000127088 -0.0177686 0.0878648 0.000135697 -4.93046e-05 -0.000180573 0.000135697 0.00975054 -0.0178207 0.000127088 -4.93046e-05 -0.0178207 0.0876999 
0.00966366 -0.0178064 -0.000175149 0.000123298 -0.0178064 0.0880317 0.000127648 -4.27206e-05 -0.000175149 0.000127648 0.00975297 -0.0178458 0.000123298 -4.27206e-05 -0.0178458 0.0878625 
0.00967745 -0.0178397 -0.000165169 0.000116136 -0.0178397 0.0882211 0.000119853 -2.76832e-05 -0.000165169 0.000119853 0.00976542 -0.0178705 0.000116136 -2.76832e-05 -0.0178705 0.0880402 
0.00966526 -0.0177892 -0.00016762 0.00010423 -0.0177892 0.0880163 0.000107523 -4.1266e-06 -0.00016762 0.000107523 0.00974484 -0.0178287 0.00010423 -4.1266e-06 -0.0178287 0.0878557 
0.00966248 -0.0177778 -0.000128767 0.000107871 -0.0177778 0.0879101 0.000106068 7.54303e-06 -0.000128767 0.000106068 0.00972748 -0.0177984 0.000107871 7.54303e-06 -0.0177984 0.0877245 
0.00968754 -0.0178421 -0.00012711 6.53231e-05 -0.0178421 0.0881878 5.92246e-05 7.6191e-05 -0.00012711 5.92246e-05 0.00975477 -0.01784 6.53231e-05 7.6191e-05 -0.01784 0.0879464 
0.00949896 -0.0175032 -0.000142185 5.71458e-05 -0.0175032 0.086547 5.41666e-05 0.000123584 -0.000142185 5.41666e-05 0.00956963 -0.0175144 5.71458e-05 0.000123584 -0.0175144 0.0863229 
0.00951276 -0.0175521 -0.000153749 7.90964e-05 -0.0175521 0.0868215 8.15542e-05 9.51135e-05 -0.000153749 8.15542e-05 0.00960602 -0.0175684 7.90964e-05 9.51135e-05 -0.0175684 0.0866188 
0.00947871 -0.017491 -0.000171086 9.65159e-05 -0.017491 0.0865957 0.000104023 3.85393e-05 -0.000171086 0.000104023 0.00960997 -0.0175385 9.65159e-05 3.85393e-05 -0.0175385 0.0864559 
