0.00718432 0 -1.22777e-06 0 0 0.00975553 0 0 -1.22777e-06 0 0.00659572 0 0 0 0 0.00975553 
0.0101251 -0.0125579 7.95805e-06 -7.63704e-06 -0.0125579 0.0330329 -7.63704e-06 1.49663e-05 7.95805e-06 -7.63704e-06 0.00940274 -0.0116828 -7.63704e-06 1.49663e-05 -0.0116828 0.0313544 
0.010099 -0.0186413 2.39047e-05 -7.00627e-06 -0.0186413 0.0684721 -7.00627e-06 1.47963e-05 2.39047e-05 -7.00627e-06 0.00948396 -0.0178619 -7.00627e-06 1.47963e-05 -0.0178619 0.0660947 
0.00943747 -0.0179922 2.3967e-05 -4.13433e-05 -0.0179922 0.0801393 -3.43936e-05 0.000109095 2.3967e-05 -3.43936e-05 0.0089633 -0.0175973 -4.13433e-05 0.000109095 -0.0175973 0.0795201 
0.00933701 -0.0173183 2.32852e-05 -4.84229e-05 -0.0173183 0.0827531 -5.16899e-05 0.000233482 2.32852e-05 -5.16899e-05 0.00899338 -0.0170226 -4.84229e-05 0.000233482 -0.0170226 0.0830225 
0.00956819 -0.0174086 3.48572e-05 -3.4271e-05 -0.0174086 0.0848236 -5.36474e-05 0.000237132 3.48572e-05 -5.36474e-05 0.00924249 -0.0172012 -3.4271e-05 0.000237132 -0.0172012 0.0852254 
0.00980068 -0.0177493 3.82438e-05 -3.84599e-05 -0.0177493 0.0868101 -5.83496e-05 0.000205307 3.82438e-05 -5.83496e-05 0.00947453 -0.0175738 -3.84599e-05 0.000205307 -0.0175738 0.0871893 
0.00981528 -0.0176897 4.91386e-05 -4.20124e-05 -0.0176897 0.0866456 -5.47814e-05 0.000179893 4.91386e-05 -5.47814e-05 0.00941624 -0.0175294 -4.20124e-05 0.000179893 -0.0175294 0.0869808 
0.00990372 -0.0178192 4.53062e-05 -5.65008e-05 -0.0178192 0.0871765 -6.3363e-05 0.000181979 4.53062e-05 -6.3363e-05 0.00942336 -0.0175701 -5.65008e-05 0.000181979 -0.0175701 0.0873463 
0.00977947 -0.0176859 3.41273e-05 -6.06743e-05 -0.0176859 0.0863889 -6.18026e-05 0.000195924 3.41273e-05 -6.18026e-05 0.00933593 -0.0173313 -6.06743e-05 0.000195924 -0.0173313 0.0862913 
0.00988585 -0.017904 2.25089e-05 -5.69138e-05 -0.017904 0.0875723 -5.10293e-05 0.000198964 2.25089e-05 -5.10293e-05 0.00948404 -0.017576 -5.69138e-05 0.000198964 -0.017576 0.0873981 
0.00983158 -0.0177684 1.16541e-05 -3.87263e-05 -0.0177684 0.0870075 -2.84098e-05 0.000159753 1.16541e-05 -2.84098e-05 0.00943703 -0.0175147 -3.87263e-05 0.000159753 -0.0175147 0.0869658 
0.0097871 -0.0176981 1.55225e-05 -2.496e-05 -0.0176981 0.0866138 -1.55808e-05 0.000120052 1.55225e-05 -1.55808e-05 0.00940815 -0.0174509 -2.496e-05 0.000120052 -0.0174509 0.0866468 
0.00975186 -0.0176198 1.40743e-05 -2.48061e-05 -0.0176198 0.0862143 -2.00072e-05 0.000103044 1.40743e-05 -2.00072e-05 0.00936769 -0.0173752 -2.48061e-05 0.000103044 -0.0173752 0.0862447 
0.00996583 -0.0180322 3.07398e-05 -2.4877e-05 -0.0180322 0.0881787 -2.52006e-05 0.000110468 3.07398e-05 -2.52006e-05 0.00957999 -0.0177685 -2.4877e-05 0.000110468 -0.0177685 0.0881795 
0.00975198 -0.0176416 4.66461e-05 -4.48459e-05 -0.0176416 0.0862989 -4.42473e-05 0.00014256 4.66461e-05 -4.42473e-05 0.00935814 -0.0173962 -4.48459e-05 0.00014256 -0.0173962 0.0863076 
0.00975789 -0.0176796 5.5563e-05 -6.57927e-05 -0.0176796 0.0864845 -6.59661e-05 0.000192398 5.5563e-05 -6.59661e-05 0.0093712 -0.0174144 -6.57927e-05 0.000192398 -0.0174144 0.086469 
0.00974996 -0.017686 5.18018e-05 -7.86072e-05 -0.017686 0.0865744 -8.06882e-05 0.000239945 5.18018e-05 -8.06882e-05 0.00939416 -0.0174247 -7.86072e-05 0.000239945 -0.0174247 0.0865418 
0.00973782 -0.0176956 3.94106e-05 -6.98822e-05 -0.0176956 0.0866951 -7.06018e-05 0.000238045 3.94106e-05 -7.06018e-05 0.00943539 -0.0174691 -6.98822e-05 0.000238045 -0.0174691 0.0867085 
0.00972526 -0.0176106 3.17531e-05 -4.98291e-05 -0.0176106 0.0863864 -5.15966e-05 0.000196033 3.17531e-05 -5.15966e-05 0.00940587 -0.0174514 -4.98291e-05 0.000196033 -0.0174514 0.0865296 
0.00974105 -0.0176167 1.48241e-05 -3.53694e-05 -0.0176167 0.086346 -3.58236e-05 0.000144559 1.48241e-05 -3.58236e-05 0.00939247 -0.0174575 -3.53694e-05 0.000144559 -0.0174575 0.0865809 
0.00974773 -0.0176591 2.04413e-05 -2.278e-05 -0.0176591 0.0864701 -2.0025e-05 0.000112406 2.04413e-05 -2.0025e-05 0.00939711 -0.0174578 -2.278e-05 0.000112406 -0.0174578 0.0866587 
0.00977003 -0.0176938 2.1819e-05 -2.8522e-05 -0.0176938 0.0866725 -2.36955e-05 0.000101324 2.1819e-05 -2.36955e-05 0.00939321 -0.0174876 -2.8522e-05 0.000101324 -0.0174876 0.0868242 
0.00979653 -0.0176969 8.19701e-06 -2.45636e-05 -0.0176969 0.0866732 -2.02802e-05 8.8564e-05 8.19701e-06 -2.02802e-05 0.00935484 -0.0174431 -2.45636e-05 8.8564e-05 -0.0174431 0.0867179 
0.0097661 -0.017666 8.44448e-06 -1.50253e-05 -0.017666 0.0864165 -1.21769e-05 7.83459e-05 8.44448e-06 -1.21769e-05 0.00931387 -0.0173274 -1.50253e-05 7.83459e-05 -0.0173274 0.0862684 
0.00992308 -0.0179971 9.56154e-06 -1.27346e-05 -0.0179971 0.08804 -1.20126e-05 6.91224e-05 9.56154e-06 -1.20126e-05 0.00949887 -0.0176319 -1.27346e-05 6.91224e-05 -0.0176319 0.0877602 
0.00990383 -0.0179224 2.87043e-05 -2.14566e-05 -0.0179224 0.0877781 -2.45243e-05 9.28916e-05 2.87043e-05 -2.45243e-05 0.00945503 -0.0176053 -2.14566e-05 9.28916e-05 -0.0176053 0.0875335 
0.00989913 -0.0179072 3.94038e-05 -4.45571e-05 -0.0179072 0.0876599 -4.43626e-05 0.000133669 3.94038e-05 -4.43626e-05 0.00943112 -0.0175675 -4.45571e-05 0.000133669 -0.0175675 0.0874199 
0.00991474 -0.01796 5.05873e-05 -6.32489e-05 -0.01796 0.0878812 -5.56233e-05 0.000178175 5.05873e-05 -5.56233e-05 0.00944076 -0.0175867 -6.32489e-05 0.000178175 -0.0175867 0.0875686 
0.00986782 -0.0178658 3.8004e-05 -7.03303e-05 -0.0178658 0.0874579 -5.98581e-05 0.000193663 3.8004e-05 -5.98581e-05 0.00938481 -0.017485 -7.03303e-05 0.000193663 -0.017485 0.0870958 
0.00979611 -0.0177889 2.65058e-05 -5.03375e-05 -0.0177889 0.0870564 -4.125e-05 0.000162902 2.65058e-05 -4.125e-05 0.00937231 -0.0173767 -5.03375e-05 0.000162902 -0.0173767 0.086601 
0.00975157 -0.0177197 4.65484e-05 -3.72444e-05 -0.0177197 0.0868191 -3.00896e-05 0.000128405 4.65484e-05 -3.00896e-05 0.00936687 -0.0173718 -3.72444e-05 0.000128405 -0.0173718 0.0864103 
0.00974467 -0.0176806 4.686e-05 -6.29768e-05 -0.0176806 0.0866967 -5.4576e-05 0.000151899 4.686e-05 -5.4576e-05 0.00934945 -0.0173845 -6.29768e-05 0.000151899 -0.0173845 0.0864074 
0.00973322 -0.0176917 3.57988e-05 -5.87306e-05 -0.0176917 0.0867213 -5.58057e-05 0.000164805 3.57988e-05 -5.58057e-05 0.00936973 -0.0173798 -5.87306e-05 0.000164805 -0.0173798 0.0864489 
0.0097303 -0.0176614 1.68771e-05 -3.95872e-05 -0.0176614 0.08664 -4.70758e-05 0.000143815 1.68771e-05 -4.70758e-05 0.00936075 -0.0173902 -3.95872e-05 0.000143815 -0.0173902 0.0864246 
0.00975268 -0.0176929 -9.27981e-06 -9.83167e-06 -0.0176929 0.0867667 -1.93103e-05 8.24063e-05 -9.27981e-06 -1.93103e-05 0.00937079 -0.0174145 -9.83167e-06 8.24063e-05 -0.0174145 0.0865731 
0.0097872 -0.0177338 -2.0393e-05 2.06027e-05 -0.0177338 0.0869397 1.41364e-05 6.74566e-06 -2.0393e-05 1.41364e-05 0.00937005 -0.017444 2.06027e-05 6.74566e-06 -0.017444 0.086737 
0.00983385 -0.0177974 -3.63132e-06 2.81252e-05 -0.0177974 0.087181 2.18367e-05 -2.94335e-05 -3.63132e-06 2.18367e-05 0.00936967 -0.0174571 2.81252e-05 -2.94335e-05 -0.0174571 0.0868862 
0.00985106 -0.0178302 8.32967e-06 6.09726e-06 -0.0178302 0.0872738 -3.5805e-06 -5.51362e-07 8.32967e-06 -3.5805e-06 0.00935617 -0.0174436 6.09726e-06 -5.51362e-07 -0.0174436 0.0868763 
0.00984294 -0.0178766 5.22015e-06 -1.17601e-05 -0.0178766 0.0874681 -2.32648e-05 5.40336e-05 5.22015e-06 -2.32648e-05 0.00938744 -0.0174459 -1.17601e-05 5.40336e-05 -0.0174459 0.0869481 
0.00978431 -0.0178199 6.85438e-06 -1.30368e-05 -0.0178199 0.0872916 -2.25442e-05 8.31598e-05 6.85438e-06 -2.25442e-05 0.00940543 -0.0174194 -1.30368e-05 8.31598e-05 -0.0174194 0.0867469 
0.00973699 -0.017702 1.25924e-05 -1.28339e-05 -0.017702 0.0868776 -1.80523e-05 8.29581e-05 1.25924e-05 -1.80523e-05 0.00938103 -0.0174052 -1.28339e-05 8.29581e-05 -0.0174052 0.0865103 
0.00972742 -0.0176708 1.48718e-05 -1.65169e-05 -0.0176708 0.0867261 -1.90286e-05 7.94418e-05 1.48718e-05 -1.90286e-05 0.0093806 -0.0174008 -1.65169e-05 7.94418e-05 -0.0174008 0.086486 
0.00970505 -0.017667 1.09255e-05 -1.71815e-05 -0.017667 0.086689 -1.65415e-05 7.25827e-05 1.09255e-05 -1.65415e-05 0.00940432 -0.0174116 -1.71815e-05 7.25827e-05 -0.0174116 0.0865164 
