0.00690131 0 -8.74007e-05 0 0 0.0098589 0 0 -8.74007e-05 0 0.00707029 0 0 0 0 0.0098589 
0.00979679 -0.0121584 -0.000104312 0.000124234 -0.0121584 0.0323394 0.000124234 -0.000238357 -0.000104312 0.000124234 0.00995413 -0.0123571 0.000124234 -0.000238357 -0.0123571 0.0327216 
0.00976846 -0.0181342 -6.61623e-05 7.15444e-05 -0.0181342 0.0668885 7.15444e-05 -0.000202109 -6.61623e-05 7.15444e-05 0.00986085 -0.018392 7.15444e-05 -0.000202109 -0.018392 0.0677214 
0.00920814 -0.0178089 -4.59709e-05 1.92416e-06 -0.0178089 0.0798432 -1.74387e-06 0.00014671 -4.59709e-05 -1.74387e-06 0.00925928 -0.0177988 1.92416e-06 0.00014671 -0.0177988 0.0797295 
0.00917738 -0.0172769 -7.58642e-05 4.70196e-06 -0.0172769 0.0835008 -5.37949e-06 0.000236482 -7.58642e-05 -5.37949e-06 0.0092416 -0.0171483 4.70196e-06 0.000236482 -0.0171483 0.082371 
0.00947967 -0.017527 -0.000113289 6.09118e-05 -0.017527 0.0863914 4.80043e-05 0.000107999 -0.000113289 4.80043e-05 0.0095602 -0.0174747 6.09118e-05 0.000107999 -0.0174747 0.08526 
0.00946409 -0.0173985 -0.000110378 0.000105912 -0.0173985 0.0860012 9.57262e-05 -5.63193e-05 -0.000110378 9.57262e-05 0.00953457 -0.0174107 0.000105912 -5.63193e-05 -0.0174107 0.0852563 
0.0096953 -0.0177441 -9.85733e-05 0.000106893 -0.0177441 0.0877105 9.8165e-05 -0.000133611 -9.85733e-05 9.8165e-05 0.00970926 -0.0177578 0.000106893 -0.000133611 -0.0177578 0.0871995 
0.00970176 -0.0177546 -9.22331e-05 8.89987e-05 -0.0177546 0.087575 7.94172e-05 -0.000127193 -9.22331e-05 7.94172e-05 0.00966921 -0.0176625 8.89987e-05 -0.000127193 -0.0176625 0.086966 
0.00976619 -0.0179315 -6.46365e-05 8.1898e-05 -0.0179315 0.0883236 7.19227e-05 -0.000107189 -6.46365e-05 7.19227e-05 0.00975613 -0.0177508 8.1898e-05 -0.000107189 -0.0177508 0.0874706 
0.00965371 -0.0177711 -2.82195e-05 4.63905e-05 -0.0177711 0.087584 3.54886e-05 -4.35899e-05 -2.82195e-05 3.54886e-05 0.00970587 -0.01761 4.63905e-05 -4.35899e-05 -0.01761 0.0866437 
0.00963148 -0.0176889 -4.90906e-06 6.49856e-08 -0.0176889 0.0873063 -8.74022e-06 5.91602e-05 -4.90906e-06 -8.74022e-06 0.0096712 -0.0176259 6.49856e-08 5.91602e-05 -0.0176259 0.0865202 
0.00963183 -0.0176458 -5.1759e-06 -2.5368e-05 -0.0176458 0.0870734 -3.23128e-05 0.000136137 -5.1759e-06 -3.23128e-05 0.0096194 -0.0175963 -2.5368e-05 0.000136137 -0.0175963 0.0864279 
0.00963725 -0.0176446 -3.62771e-05 -1.74475e-05 -0.0176446 0.0869706 -2.32936e-05 0.00013886 -3.62771e-05 -2.32936e-05 0.00958556 -0.0175416 -1.74475e-05 0.00013886 -0.0175416 0.086305 
0.00963135 -0.0176676 -4.97886e-05 2.03336e-05 -0.0176676 0.0870154 1.85222e-05 6.90169e-05 -4.97886e-05 1.85222e-05 0.00957408 -0.0175147 2.03336e-05 6.90169e-05 -0.0175147 0.0862489 
0.00961606 -0.0176154 -4.80033e-05 3.54564e-05 -0.0176154 0.0868038 4.21154e-05 -2.52194e-06 -4.80033e-05 4.21154e-05 0.00953886 -0.0174607 3.54564e-05 -2.52194e-06 -0.0174607 0.0860016 
0.00961912 -0.0176313 -4.41614e-05 3.22097e-05 -0.0176313 0.0868385 4.78029e-05 -3.48978e-05 -4.41614e-05 4.78029e-05 0.0095546 -0.0174549 3.22097e-05 -3.48978e-05 -0.0174549 0.0860039 
0.00961631 -0.0176512 -5.18819e-05 2.18077e-05 -0.0176512 0.0869187 3.75459e-05 -2.18022e-05 -5.18819e-05 3.75459e-05 0.00956589 -0.0174729 2.18077e-05 -2.18022e-05 -0.0174729 0.0860428 
0.00959629 -0.0176309 -7.64253e-05 3.51027e-05 -0.0176309 0.086851 4.40104e-05 -3.01762e-05 -7.64253e-05 4.40104e-05 0.00955992 -0.01746 3.51027e-05 -3.01762e-05 -0.01746 0.0859609 
0.00958348 -0.017623 -7.5087e-05 6.35417e-05 -0.017623 0.0868649 6.65719e-05 -6.9831e-05 -7.5087e-05 6.65719e-05 0.00958325 -0.0174765 6.35417e-05 -6.9831e-05 -0.0174765 0.0860172 
0.00962135 -0.0176348 -5.25995e-05 6.37736e-05 -0.0176348 0.0869621 6.65825e-05 -9.22361e-05 -5.25995e-05 6.65825e-05 0.00957386 -0.0175152 6.37736e-05 -9.22361e-05 -0.0175152 0.0861519 
0.009621 -0.0176833 -4.43601e-05 3.48892e-05 -0.0176833 0.0870904 3.69023e-05 -4.87283e-05 -4.43601e-05 3.69023e-05 0.00958268 -0.0175066 3.48892e-05 -4.87283e-05 -0.0175066 0.0862136 
0.00958565 -0.0176471 -4.54828e-05 2.65983e-05 -0.0176471 0.0869926 2.45225e-05 -6.38889e-06 -4.54828e-05 2.45225e-05 0.00958105 -0.0174885 2.65983e-05 -6.38889e-06 -0.0174885 0.0861048 
0.00955911 -0.0175972 -5.42032e-05 3.16353e-05 -0.0175972 0.0868531 2.84596e-05 -4.07203e-06 -5.42032e-05 2.84596e-05 0.00956461 -0.0174863 3.16353e-05 -4.07203e-06 -0.0174863 0.086053 
0.0097514 -0.0179128 -6.66903e-05 4.46287e-05 -0.0179128 0.0884716 3.94474e-05 -2.55815e-05 -6.66903e-05 3.94474e-05 0.00972765 -0.017823 4.46287e-05 -2.55815e-05 -0.017823 0.0877529 
0.00974474 -0.0178649 -6.63642e-05 5.80412e-05 -0.0178649 0.0881838 5.27112e-05 -5.61206e-05 -6.63642e-05 5.27112e-05 0.00967391 -0.0177435 5.80412e-05 -5.61206e-05 -0.0177435 0.0874663 
0.00975095 -0.0178714 -6.98582e-05 5.31057e-05 -0.0178714 0.0880905 5.16237e-05 -6.09649e-05 -6.98582e-05 5.16237e-05 0.00964546 -0.0176672 5.31057e-05 -6.09649e-05 -0.0176672 0.0872093 
0.00974252 -0.0179059 -6.11511e-05 5.02777e-05 -0.0179059 0.0882051 5.7125e-05 -5.73967e-05 -6.11511e-05 5.7125e-05 0.00967346 -0.0176714 5.02777e-05 -5.73967e-05 -0.0176714 0.0872158 
0.00972208 -0.0178927 -5.13586e-05 3.38236e-05 -0.0178927 0.0882238 4.69098e-05 -3.09449e-05 -5.13586e-05 4.69098e-05 0.00971362 -0.0177061 3.38236e-05 -3.09449e-05 -0.0177061 0.087272 
0.00969707 -0.0178957 -6.51456e-05 1.59582e-05 -0.0178957 0.0883187 2.90904e-05 1.83164e-05 -6.51456e-05 2.90904e-05 0.00977253 -0.0177792 1.59582e-05 1.83164e-05 -0.0177792 0.0875017 
