0.00712838 0 9.38126e-05 0 0 0.00989841 0 0 9.38126e-05 0 0.00686098 0 0 0 0 0.00989841 
0.0100424 -0.0124603 0.000131593 -0.000157982 -0.0124603 0.0329694 -0.000157982 0.000303339 0.000131593 -0.000157982 0.00976699 -0.0121297 -0.000157982 0.000303339 -0.0121297 0.0323349 
0.0100333 -0.0185894 9.68119e-05 -0.000135258 -0.0185894 0.0684471 -0.000135258 0.00040801 9.68119e-05 -0.000135258 0.00985917 -0.0184323 -0.000135258 0.00040801 -0.0184323 0.0680167 
0.00928859 -0.0177128 6.74901e-05 -7.31993e-05 -0.0177128 0.0791547 -7.09399e-05 0.000196434 6.74901e-05 -7.09399e-05 0.00911581 -0.0178244 -7.31993e-05 0.000196434 -0.0178244 0.0801473 
0.0093733 -0.0172754 7.52921e-05 -6.94754e-05 -0.0172754 0.0827012 -7.04222e-05 0.00020582 7.52921e-05 -7.04222e-05 0.00910151 -0.0173376 -6.94754e-05 0.00020582 -0.0173376 0.0842044 
0.0096987 -0.0176242 7.35046e-05 -7.52587e-05 -0.0176242 0.0856996 -8.71317e-05 0.000235495 7.35046e-05 -8.71317e-05 0.00937355 -0.0174891 -7.52587e-05 0.000235495 -0.0174891 0.0867126 
0.00968073 -0.0175313 8.10856e-05 -6.67414e-05 -0.0175313 0.0855755 -8.28375e-05 0.000221592 8.10856e-05 -8.28375e-05 0.00932016 -0.0172996 -6.67414e-05 0.000221592 -0.0172996 0.0859736 
0.00990821 -0.0179687 0.000113687 -7.81373e-05 -0.0179687 0.0878639 -8.89956e-05 0.000216933 0.000113687 -8.89956e-05 0.00953633 -0.0176798 -7.81373e-05 0.000216933 -0.0176798 0.0878933 
0.00990859 -0.017967 0.000142414 -0.000109386 -0.017967 0.0880078 -0.00011556 0.000245775 0.000142414 -0.00011556 0.00954914 -0.0176715 -0.000109386 0.000245775 -0.0176715 0.0878664 
0.00971269 -0.0176459 0.000140997 -0.000145616 -0.0176459 0.0864933 -0.000150841 0.000319438 0.000140997 -0.000150841 0.00943378 -0.0173791 -0.000145616 0.000319438 -0.0173791 0.0863482 
0.0098033 -0.0178341 0.000118346 -0.000153114 -0.0178341 0.0875038 -0.000160877 0.000375966 0.000118346 -0.000160877 0.00960802 -0.0176556 -0.000153114 0.000375966 -0.0176556 0.0875076 
0.00977227 -0.0177195 0.000106593 -0.000126817 -0.0177195 0.0870296 -0.00013273 0.000354837 0.000106593 -0.00013273 0.00956605 -0.0176621 -0.000126817 0.000354837 -0.0176621 0.0873186 
0.0098014 -0.0176809 0.000104742 -0.000116294 -0.0176809 0.0867518 -0.000118199 0.000322609 0.000104742 -0.000118199 0.00949333 -0.0176237 -0.000116294 0.000322609 -0.0176237 0.0871839 
0.00982796 -0.0177119 0.000108001 -0.000111741 -0.0177119 0.0866593 -0.000107067 0.000291818 0.000108001 -0.000107067 0.00941939 -0.0175264 -0.000111741 0.000291818 -0.0175264 0.0869224 
0.00981177 -0.0177492 0.000100677 -0.000113591 -0.0177492 0.086665 -0.00010346 0.000273092 0.000100677 -0.00010346 0.0093832 -0.0174136 -0.000113591 0.000273092 -0.0174136 0.0865622 
0.00978377 -0.0177579 9.02638e-05 -0.000104259 -0.0177579 0.0867406 -9.36837e-05 0.000249686 9.02638e-05 -9.36837e-05 0.00939373 -0.0173747 -0.000104259 0.000249686 -0.0173747 0.0863754 
0.00972254 -0.0176963 6.78026e-05 -8.7519e-05 -0.0176963 0.0865669 -7.82267e-05 0.000208009 6.78026e-05 -7.82267e-05 0.00942097 -0.0173584 -8.7519e-05 0.000208009 -0.0173584 0.0861761 
0.00967898 -0.017652 5.37496e-05 -6.29948e-05 -0.017652 0.0865141 -5.28853e-05 0.000154764 5.37496e-05 -5.28853e-05 0.00948067 -0.0174291 -6.29948e-05 0.000154764 -0.0174291 0.0863185 
0.00970115 -0.0176293 5.71486e-05 -4.24072e-05 -0.0176293 0.0865753 -3.11347e-05 9.01221e-05 5.71486e-05 -3.11347e-05 0.00950387 -0.0175573 -4.24072e-05 9.01221e-05 -0.0175573 0.0867401 
0.00972066 -0.0176043 5.70621e-05 -4.43473e-05 -0.0176043 0.086406 -3.2495e-05 6.32686e-05 5.70621e-05 -3.2495e-05 0.00947651 -0.0175521 -4.43473e-05 6.32686e-05 -0.0175521 0.0867838 
0.0097498 -0.0176817 6.76865e-05 -4.43004e-05 -0.0176817 0.0866577 -3.48522e-05 6.10122e-05 6.76865e-05 -3.48522e-05 0.00949592 -0.017588 -4.43004e-05 6.10122e-05 -0.017588 0.0870569 
0.00974599 -0.0176868 7.53065e-05 -6.04875e-05 -0.0176868 0.0866925 -5.34231e-05 9.08321e-05 7.53065e-05 -5.34231e-05 0.00950149 -0.0175879 -6.04875e-05 9.08321e-05 -0.0175879 0.0870838 
0.00974343 -0.0176689 7.88169e-05 -6.56748e-05 -0.0176689 0.0866299 -6.58706e-05 0.000118236 7.88169e-05 -6.58706e-05 0.0094952 -0.0175789 -6.56748e-05 0.000118236 -0.0175789 0.0870351 
0.00977215 -0.0176914 9.1227e-05 -7.28151e-05 -0.0176914 0.0867313 -7.77556e-05 0.000149226 9.1227e-05 -7.77556e-05 0.00948159 -0.0176043 -7.28151e-05 0.000149226 -0.0176043 0.0871645 
0.0097989 -0.0177523 8.52104e-05 -8.61674e-05 -0.0177523 0.0869441 -8.91059e-05 0.000178214 8.52104e-05 -8.91059e-05 0.00948312 -0.0175965 -8.61674e-05 0.000178214 -0.0175965 0.0872612 
0.0098004 -0.0178161 6.47902e-05 -8.10213e-05 -0.0178161 0.0872394 -8.09376e-05 0.000181335 6.47902e-05 -8.09376e-05 0.00952255 -0.0176152 -8.10213e-05 0.000181335 -0.0176152 0.0874072 
0.00976133 -0.0177407 6.55815e-05 -5.80317e-05 -0.0177407 0.0870048 -5.58127e-05 0.000143422 6.55815e-05 -5.58127e-05 0.00950782 -0.0175923 -5.80317e-05 0.000143422 -0.0175923 0.0872004 
