0.00693162 0 -2.05448e-06 0 0 0.00970388 0 0 -2.05448e-06 0 0.00684729 0 0 0 0 0.00970388 
0.0100714 -0.0125012 2.91089e-05 -3.22029e-05 -0.0125012 0.0331288 -3.22029e-05 6.22552e-05 2.91089e-05 -3.22029e-05 0.0100061 -0.0124198 -3.22029e-05 6.22552e-05 -0.0124198 0.0329733 
0.00981518 -0.0182723 2.84873e-05 -3.37711e-05 -0.0182723 0.0673046 -3.37711e-05 9.78176e-05 2.84873e-05 -3.37711e-05 0.00977192 -0.0182252 -3.37711e-05 9.78176e-05 -0.0182252 0.0671641 
0.00936273 -0.0179931 5.61804e-05 -9.13565e-05 -0.0179931 0.0805831 -9.3179e-05 0.000408075 5.61804e-05 -9.3179e-05 0.00928092 -0.0180604 -9.13565e-05 0.000408075 -0.0180604 0.0810584 
0.00937197 -0.0173841 6.4324e-05 -0.000144323 -0.0173841 0.08356 -0.000145041 0.000749175 6.4324e-05 -0.000145041 0.00921917 -0.017427 -0.000144323 0.000749175 -0.017427 0.084421 
0.00962933 -0.0175915 5.53907e-05 -0.00013383 -0.0175915 0.0858878 -0.000133848 0.000756568 5.53907e-05 -0.000133848 0.0094552 -0.0174951 -0.00013383 0.000756568 -0.0174951 0.0864481 
0.00952834 -0.0173994 3.81791e-05 -9.24217e-05 -0.0173994 0.0852264 -9.12996e-05 0.000562077 3.81791e-05 -9.12996e-05 0.00940539 -0.0172508 -9.24217e-05 0.000562077 -0.0172508 0.0854073 
0.00966587 -0.017661 3.26679e-05 -6.42093e-05 -0.017661 0.0867523 -6.4416e-05 0.000402141 3.26679e-05 -6.4416e-05 0.00960801 -0.0175717 -6.42093e-05 0.000402141 -0.0175717 0.0868478 
0.00967278 -0.0176396 4.25251e-05 -6.31318e-05 -0.0176396 0.0868259 -6.40279e-05 0.000334351 4.25251e-05 -6.40279e-05 0.00963342 -0.0176618 -6.31318e-05 0.000334351 -0.0176618 0.0871078 
0.00976596 -0.0177439 4.03219e-05 -8.74364e-05 -0.0177439 0.087336 -8.70777e-05 0.000363381 4.03219e-05 -8.70777e-05 0.00969589 -0.0178012 -8.74364e-05 0.000363381 -0.0178012 0.0877816 
0.00970259 -0.0176661 2.01066e-05 -8.7512e-05 -0.0176661 0.0867889 -8.54931e-05 0.000386178 2.01066e-05 -8.54931e-05 0.00963525 -0.017682 -8.7512e-05 0.000386178 -0.017682 0.0872197 
0.00971515 -0.017682 1.06952e-05 -6.52332e-05 -0.017682 0.0868567 -5.87917e-05 0.0003592 1.06952e-05 -5.87917e-05 0.00961964 -0.0176941 -6.52332e-05 0.0003592 -0.0176941 0.0872556 
