0.00692544 0 -0.000207286 0 0 0.00995976 0 0 -0.000207286 0 0.00712494 0 0 0 0 0.00995976 
0.00981203 -0.0121856 -0.000237061 0.000285493 -0.0121856 0.0324903 0.000285493 -0.000547566 -0.000237061 0.000285493 0.0100645 -0.0124879 0.000285493 -0.000547566 -0.0124879 0.0330689 
0.00959489 -0.0180301 -0.000150768 0.000199056 -0.0180301 0.0665573 0.000199056 -0.000586257 -0.000150768 0.000199056 0.00984725 -0.0182408 0.000199056 -0.000586257 -0.0182408 0.0671716 
0.0090744 -0.0176735 -0.000142031 7.3668e-06 -0.0176735 0.0796364 -5.96922e-06 0.000299186 -0.000142031 -5.96922e-06 0.00928947 -0.017838 7.3668e-06 0.000299186 -0.017838 0.0797555 
0.00907133 -0.0170976 -0.000162961 2.2155e-05 -0.0170976 0.0829409 2.59024e-06 0.000649545 -0.000162961 2.59024e-06 0.00927628 -0.0172855 2.2155e-05 0.000649545 -0.0172855 0.0830815 
0.00930045 -0.0172925 -0.0002007 9.38132e-05 -0.0172925 0.0853355 7.88486e-05 0.000450508 -0.0002007 7.88486e-05 0.00957439 -0.017479 9.38132e-05 0.000450508 -0.017479 0.0855614 
0.00945779 -0.0175496 -0.000238147 0.000162293 -0.0175496 0.0869606 0.000155774 0.000129465 -0.000238147 0.000155774 0.00981343 -0.0177998 0.000162293 0.000129465 -0.0177998 0.0873031 
0.00942959 -0.0174451 -0.000236026 0.000205198 -0.0174451 0.0866657 0.000202327 -0.00010601 -0.000236026 0.000202327 0.00979682 -0.0178034 0.000205198 -0.00010601 -0.0178034 0.0872583 
0.00948364 -0.0174701 -0.000227365 0.000200286 -0.0174701 0.0868149 0.000198619 -0.000193677 -0.000227365 0.000198619 0.00981287 -0.017856 0.000200286 -0.000193677 -0.017856 0.0875756 
0.00959633 -0.0176509 -0.000219535 0.000181867 -0.0176509 0.0875564 0.000185361 -0.000185472 -0.000219535 0.000185361 0.00988813 -0.0179913 0.000181867 -0.000185472 -0.0179913 0.0883004 
0.00953868 -0.0175685 -0.000204507 0.000163046 -0.0175685 0.086982 0.00016872 -0.000140315 -0.000204507 0.00016872 0.00981042 -0.0178347 0.000163046 -0.000140315 -0.0178347 0.087556 
0.00952112 -0.01755 -0.000197608 0.000143957 -0.01755 0.08684 0.000150714 -9.05991e-05 -0.000197608 0.000150714 0.00977633 -0.017785 0.000143957 -9.05991e-05 -0.017785 0.0872804 
0.00949272 -0.0175391 -0.000194906 0.000137017 -0.0175391 0.0867782 0.000141324 -5.57925e-05 -0.000194906 0.000141324 0.00976926 -0.0177585 0.000137017 -5.57925e-05 -0.0177585 0.0871556 
0.00946983 -0.0174719 -0.000182815 0.000138042 -0.0174719 0.086537 0.000137749 -4.53582e-05 -0.000182815 0.000137749 0.00973407 -0.0177283 0.000138042 -4.53582e-05 -0.0177283 0.0869619 
0.00946367 -0.0174378 -0.000172993 0.000128877 -0.0174378 0.0863554 0.000127794 -3.34567e-05 -0.000172993 0.000127794 0.00970429 -0.0176912 0.000128877 -3.34567e-05 -0.0176912 0.086824 
0.00944356 -0.0174172 -0.000186569 0.000116017 -0.0174172 0.0861962 0.000118053 -1.20728e-05 -0.000186569 0.000118053 0.00969309 -0.0176418 0.000116017 -1.20728e-05 -0.0176418 0.0866353 
0.00961441 -0.0177384 -0.000216537 0.000133811 -0.0177384 0.0877831 0.00013388 -2.27717e-05 -0.000216537 0.00013388 0.00987202 -0.0179656 0.000133811 -2.27717e-05 -0.0179656 0.0881951 
0.00961296 -0.0177474 -0.000246053 0.000168968 -0.0177474 0.087817 0.000163351 -8.25e-05 -0.000246053 0.000163351 0.00987296 -0.0179677 0.000168968 -8.25e-05 -0.0179677 0.0881942 
0.0096282 -0.0177877 -0.00022692 0.000201366 -0.0177877 0.0880246 0.000195549 -0.000155712 -0.00022692 0.000195549 0.00987776 -0.0180031 0.000201366 -0.000155712 -0.0180031 0.0883667 
0.00963751 -0.017806 -0.000186655 0.000176948 -0.017806 0.0881309 0.000172627 -0.000148426 -0.000186655 0.000172627 0.00987631 -0.0179936 0.000176948 -0.000148426 -0.0179936 0.0883916 
0.0094777 -0.0174536 -0.000145367 0.000126642 -0.0174536 0.0864158 0.000119742 -5.85893e-05 -0.000145367 0.000119742 0.00965264 -0.01764 0.000126642 -5.85893e-05 -0.01764 0.0866543 
0.00950271 -0.0175097 -0.000141718 8.52952e-05 -0.0175097 0.0865852 7.46418e-05 4.64037e-05 -0.000141718 7.46418e-05 0.00963947 -0.0176285 8.52952e-05 4.64037e-05 -0.0176285 0.0867231 
0.00950235 -0.0174805 -0.000152219 7.84251e-05 -0.0174805 0.0864369 6.79474e-05 0.000100008 -0.000152219 6.79474e-05 0.00959405 -0.0175615 7.84251e-05 0.000100008 -0.0175615 0.086472 
0.00949815 -0.0174747 -0.000136861 9.3634e-05 -0.0174747 0.086345 8.73514e-05 8.00723e-05 -0.000136861 8.73514e-05 0.0095639 -0.0175055 9.3634e-05 8.00723e-05 -0.0175055 0.0862737 
0.0096467 -0.0177834 -0.00014727 7.59082e-05 -0.0177834 0.0878426 7.17709e-05 9.30588e-05 -0.00014727 7.17709e-05 0.00974639 -0.0177761 7.59082e-05 9.30588e-05 -0.0177761 0.0876538 
0.00957199 -0.017634 -0.000166492 8.37098e-05 -0.017634 0.0871587 7.97352e-05 9.16831e-05 -0.000166492 7.97352e-05 0.00970221 -0.0176595 8.37098e-05 9.16831e-05 -0.0176595 0.0869672 
0.00954882 -0.0176376 -0.000183368 0.000114803 -0.0176376 0.0871597 0.000113733 3.06771e-05 -0.000183368 0.000113733 0.00974228 -0.0177014 0.000114803 3.06771e-05 -0.0177014 0.0870399 
0.00955624 -0.0176874 -0.00017508 0.000137362 -0.0176874 0.0874994 0.000140389 -4.18389e-05 -0.00017508 0.000140389 0.009799 -0.0178312 0.000137362 -4.18389e-05 -0.0178312 0.0875345 
0.00956744 -0.0176916 -0.000162016 0.000126474 -0.0176916 0.0876547 0.00013428 -6.02693e-05 -0.000162016 0.00013428 0.00981583 -0.0179099 0.000126474 -6.02693e-05 -0.0179099 0.0878937 
0.00957136 -0.017679 -0.000172078 0.00011146 -0.017679 0.0876421 0.000119348 -4.09785e-05 -0.000172078 0.000119348 0.00981042 -0.0179256 0.00011146 -4.09785e-05 -0.0179256 0.0880398 
0.00960114 -0.0177326 -0.000172929 0.000123 -0.0177326 0.0878942 0.000124658 -4.00279e-05 -0.000172929 0.000124658 0.00982922 -0.0179646 0.000123 -4.00279e-05 -0.0179646 0.0883234 
0.0094232 -0.0173679 -0.000153233 0.000122557 -0.0173679 0.0860779 0.000120898 -4.40169e-05 -0.000153233 0.000120898 0.00959642 -0.0175679 0.000122557 -4.40169e-05 -0.0175679 0.0864454 
0.00943333 -0.0173687 -0.000157347 0.000107096 -0.0173687 0.0860075 0.000102655 -2.29564e-05 -0.000157347 0.000102655 0.00956629 -0.0175084 0.000107096 -2.29564e-05 -0.0175084 0.0862605 
0.00947975 -0.0174818 -0.00015639 0.000112892 -0.0174818 0.0864875 0.000107227 -1.85914e-05 -0.00015639 0.000107227 0.0096021 -0.0175605 0.000112892 -1.85914e-05 -0.0175605 0.0865776 
