0.00703321 0 -0.000168491 0 0 0.00999245 0 0 -0.000168491 0 0.00711888 0 0 0 0 0.00999245 
0.00996643 -0.0123697 -0.000194361 0.000233005 -0.0123697 0.0328611 0.000233005 -0.000447017 -0.000194361 0.000233005 0.0100267 -0.0124479 0.000233005 -0.000447017 -0.0124479 0.0330111 
0.00975047 -0.0181396 -0.000124004 0.000135344 -0.0181396 0.0668637 0.000135344 -0.000385849 -0.000124004 0.000135344 0.00976742 -0.0182104 0.000135344 -0.000385849 -0.0182104 0.0670956 
0.00923074 -0.0178337 -0.000118768 -7.43709e-06 -0.0178337 0.0799887 -8.92978e-06 0.000318656 -0.000118768 -8.92978e-06 0.00921767 -0.0177752 -7.43709e-06 0.000318656 -0.0177752 0.0796576 
0.00923271 -0.0174015 -0.000166492 1.8933e-05 -0.0174015 0.0840236 2.53884e-05 0.000501452 -0.000166492 2.53884e-05 0.00926458 -0.0172351 1.8933e-05 0.000501452 -0.0172351 0.0829633 
0.00946983 -0.0175835 -0.000194954 0.000109941 -0.0175835 0.0866397 0.000122546 0.000261191 -0.000194954 0.000122546 0.00958285 -0.0175142 0.000109941 0.000261191 -0.0175142 0.0856428 
0.00943806 -0.0174101 -0.000185232 0.000156679 -0.0174101 0.0862093 0.000168174 -7.40101e-06 -0.000185232 0.000168174 0.00958535 -0.0174934 0.000156679 -7.40101e-06 -0.0174934 0.0857266 
0.00959543 -0.0176217 -0.00016579 0.000155488 -0.0176217 0.0873518 0.000163835 -0.000130509 -0.00016579 0.000163835 0.00974297 -0.0177839 0.000155488 -0.000130509 -0.0177839 0.0873029 
0.00959844 -0.017593 -0.000162876 0.000129727 -0.017593 0.0871099 0.000137185 -0.000135884 -0.000162876 0.000137185 0.00971977 -0.0177437 0.000129727 -0.000135884 -0.0177437 0.0872145 
0.00968084 -0.0177352 -0.000173075 0.000122175 -0.0177352 0.0876737 0.000126114 -0.000108047 -0.000173075 0.000126114 0.00975509 -0.0178321 0.000122175 -0.000108047 -0.0178321 0.0877071 
0.00961458 -0.0176234 -0.000170187 0.000128582 -0.0176234 0.0870009 0.000130033 -0.000100095 -0.000170187 0.000130033 0.00964187 -0.0176414 0.000128582 -0.000100095 -0.0176414 0.0868462 
0.0095939 -0.0176074 -0.000179725 0.000130565 -0.0176074 0.0868624 0.000131277 -0.000106769 -0.000179725 0.000131277 0.00959032 -0.0175583 0.000130565 -0.000106769 -0.0175583 0.0865046 
0.0095566 -0.0175439 -0.00016021 0.000141297 -0.0175439 0.0865528 0.000138679 -0.000119148 -0.00016021 0.000138679 0.00953519 -0.0174532 0.000141297 -0.000119148 -0.0174532 0.0860432 
0.00954496 -0.0175007 -0.00014574 0.000125948 -0.0175007 0.0863653 0.000115967 -0.000102485 -0.00014574 0.000115967 0.00952842 -0.0174139 0.000125948 -0.000102485 -0.0174139 0.085839 
0.00956993 -0.0175553 -0.000118972 0.00011065 -0.0175553 0.0865817 9.48689e-05 -6.1028e-05 -0.000118972 9.48689e-05 0.0095506 -0.0174715 0.00011065 -6.1028e-05 -0.0174715 0.0860597 
0.00959041 -0.0176002 -9.89069e-05 7.62295e-05 -0.0176002 0.0867716 5.97574e-05 1.20975e-05 -9.89069e-05 5.97574e-05 0.00957295 -0.0174964 7.62295e-05 1.20975e-05 -0.0174964 0.0862052 
0.00961159 -0.017648 -0.000127544 5.30554e-05 -0.017648 0.087015 4.07544e-05 7.22319e-05 -0.000127544 4.07544e-05 0.00961795 -0.0175571 5.30554e-05 7.22319e-05 -0.0175571 0.08646 
0.00963058 -0.0176955 -0.000143023 7.72007e-05 -0.0176955 0.0872769 7.34961e-05 5.95811e-05 -0.000143023 7.34961e-05 0.00964811 -0.01764 7.72007e-05 5.95811e-05 -0.01764 0.0867912 
