-3.7822 0 5.74403 0 
-5.42627 6.68947 8.08936 -10.0999 
-5.36431 10.0428 8.02765 -15.0065 
-5.07806 9.84969 7.5926 -14.6767 
-5.06598 9.56515 7.58941 -14.2061 
-5.16771 9.66847 7.85523 -14.4044 
-5.24096 9.72383 8.02121 -14.663 
-5.20473 9.59474 7.99 -14.5627 
-5.15442 9.57385 8.00759 -14.5713 
-5.19079 9.57408 8.03203 -14.7054 
-5.10081 9.44075 7.90766 -14.4921 
-4.98398 9.34239 7.86968 -14.3791 
-4.88167 9.16558 7.85019 -14.3279 
-4.80155 9.02668 7.85671 -14.3535 
-4.84584 8.92455 7.79257 -14.4213 
-4.87167 8.93599 7.72919 -14.3142 
-4.82612 8.93127 7.72311 -14.1415 
-4.8225 8.89115 7.73234 -14.1362 
-4.80902 8.84721 7.70315 -14.1126 
-4.78769 8.85281 7.74706 -14.102 
-4.74185 8.81726 7.78604 -14.1236 
-4.72784 8.7513 7.75977 -14.1748 
-4.71758 8.73824 7.72843 -14.1809 
-4.6899 8.71062 7.64866 -14.1254 
-4.65786 8.65884 7.61501 -14.0108 
-4.66165 8.57727 7.60389 -13.903 
-4.61372 8.57222 7.59262 -13.8896 
-4.61615 8.68932 7.78279 -14.156 
-4.58156 8.57484 7.80319 -14.2232 
-4.5758 8.45539 7.82978 -14.2065 
-4.53112 8.43604 7.84995 -14.2906 
-4.46108 8.37742 7.78736 -14.3379 
-4.40036 8.29714 7.79266 -14.3121 
-4.24399 8.02808 7.68976 -13.9982 
-4.21615 7.88638 7.70846 -14.0198 
-4.20691 7.81931 7.71063 -14.0455 
-4.3061 7.98006 7.88241 -14.3796 
-4.337 7.96332 7.82589 -14.3672 
-4.33342 7.98239 7.81014 -14.2833 
-4.31076 8.00095 7.8656 -14.2824 
-4.23207 7.98294 7.87813 -14.3747 
-4.0623 7.70207 7.72227 -14.1067 
-4.08576 7.73555 7.9251 -14.4323 
-4.09205 7.60429 7.97062 -14.4599 
-4.08629 7.55308 7.94969 -14.474 
-4.08677 7.53388 7.93404 -14.4694 
-4.03038 7.52678 7.86973 -14.4607 
-4.00584 7.49262 7.95318 -14.4684 
-3.94023 7.43565 7.96972 -14.5637 
-3.88894 7.33028 7.99814 -14.5882 
-3.82797 7.2317 8.04833 -14.6161 
-3.75693 7.10827 8.05036 -14.6406 
-3.72025 6.98818 8.02841 -14.6666 
-3.68855 6.90426 8.01686 -14.6652 
-3.57917 6.78702 7.95049 -14.5767 
-3.52181 6.60956 7.90642 -14.473 
-3.47612 6.49608 7.85606 -14.3989 
-3.43112 6.42215 7.77299 -14.3408 
-3.45327 6.33877 7.70858 -14.2095 
-3.47501 6.34384 7.65993 -14.0796 
-3.528 6.40647 7.66609 -14.05 
-3.55026 6.50886 7.68023 -14.0965 
-3.57638 6.53455 7.60031 -14.0665 
-3.63439 6.58047 7.57789 -13.9847 
-3.70588 6.6692 7.60655 -13.9225 
-3.78022 6.78266 7.60893 -13.9402 
-3.79944 6.89967 7.57101 -13.8968 
-3.81591 6.92114 7.47815 -13.7531 
-3.8309 6.96612 7.33692 -13.6334 
-3.91767 7.1523 7.39716 -13.7138 
-3.87241 7.05184 7.18602 -13.3325 
-3.94207 7.11229 7.11486 -13.2434 
-3.93424 7.19889 7.0714 -13.0827 
-3.97732 7.25336 7.06408 -13.0508 
-3.98827 7.32955 7.05427 -13.0236 
-3.99151 7.35867 6.98742 -12.9729 
-3.93112 7.35236 6.90878 -12.8143 
-3.92168 7.28082 6.87854 -12.6762 
-3.94519 7.22468 6.81102 -12.5546 
-3.95542 7.25965 6.8491 -12.4581 
-4.02276 7.31368 6.90842 -12.5379 
-4.07504 7.4127 6.94282 -12.6519 
