0.00713604 0 0.00019142 0 0 0.009982 0 0 0.00019142 0 0.00695632 0 0 0 0 0.009982 
0.0100621 -0.0124847 0.000218607 -0.000262955 -0.0124847 0.0330784 -0.000262955 0.000504021 0.000218607 -0.000262955 0.00986002 -0.0122455 -0.000262955 0.000504021 -0.0122455 0.0326191 
0.0098141 -0.0182259 0.000146097 -0.000156483 -0.0182259 0.0671279 -0.000156483 0.000451214 0.000146097 -0.000156483 0.00965888 -0.0180977 -0.000156483 0.000451214 -0.0180977 0.0667839 
0.0092372 -0.0177362 0.000143003 8.62736e-06 -0.0177362 0.0793954 8.05759e-07 -0.000359052 0.000143003 8.05759e-07 0.00908639 -0.0177505 8.62736e-06 -0.000359052 -0.0177505 0.0798668 
0.00927559 -0.0171906 0.000187172 -2.89911e-05 -0.0171906 0.082669 -4.61899e-05 -0.000564097 0.000187172 -4.61899e-05 0.00904038 -0.0171597 -2.89911e-05 -0.000564097 -0.0171597 0.083286 
0.0095129 -0.0173816 0.000195391 -0.000123217 -0.0173816 0.084933 -0.000136439 -0.000302278 0.000195391 -0.000136439 0.00926376 -0.0172224 -0.000123217 -0.000302278 -0.0172224 0.085244 
0.00973278 -0.0176859 0.000190305 -0.000159376 -0.0176859 0.0867405 -0.000161099 -3.60412e-05 0.000190305 -0.000161099 0.00944876 -0.0174931 -0.000159376 -3.60412e-05 -0.0174931 0.086772 
0.00973549 -0.0176762 0.00017952 -0.000152001 -0.0176762 0.0867345 -0.000140008 5.93798e-05 0.00017952 -0.000140008 0.0094299 -0.0174388 -0.000152001 5.93798e-05 -0.0174388 0.0865701 
0.00980191 -0.0177403 0.000188308 -0.000138909 -0.0177403 0.0870544 -0.000123335 6.75929e-05 0.000188308 -0.000123335 0.0094354 -0.0174743 -0.000138909 6.75929e-05 -0.0174743 0.0867604 
0.00989171 -0.0179237 0.000192117 -0.00013638 -0.0179237 0.0878112 -0.000130551 5.79349e-05 0.000192117 -0.000130551 0.00951433 -0.0175845 -0.00013638 5.79349e-05 -0.0175845 0.0873614 
0.0097576 -0.0177382 0.000189711 -0.000127537 -0.0177382 0.0868444 -0.000129939 4.21664e-05 0.000189711 -0.000129939 0.0094434 -0.0173772 -0.000127537 4.21664e-05 -0.0173772 0.0862733 
0.00971851 -0.0176941 0.000196751 -0.000125828 -0.0176941 0.0867154 -0.000125737 2.52406e-05 0.000196751 -0.000125737 0.00944946 -0.017414 -0.000125828 2.52406e-05 -0.017414 0.086234 
0.00970761 -0.0176717 0.000204426 -0.000136029 -0.0176717 0.0867037 -0.000134413 3.2229e-05 0.000204426 -0.000134413 0.00945089 -0.0174674 -0.000136029 3.2229e-05 -0.0174674 0.0864255 
0.00969674 -0.0176602 0.000187682 -0.000144746 -0.0176602 0.0866812 -0.000150343 6.14758e-05 0.000187682 -0.000150343 0.00944703 -0.0174705 -0.000144746 6.14758e-05 -0.0174705 0.0865113 
0.00969952 -0.0176926 0.000169595 -0.000126188 -0.0176926 0.0868807 -0.000136133 5.52116e-05 0.000169595 -0.000136133 0.00946753 -0.0175094 -0.000126188 5.52116e-05 -0.0175094 0.0867566 
0.00968136 -0.0176601 0.000150085 -0.000110101 -0.0176601 0.0868003 -0.000116071 2.59445e-05 0.000150085 -0.000116071 0.00947494 -0.0174924 -0.000110101 2.59445e-05 -0.0174924 0.0867075 
0.00970645 -0.0176411 0.000168732 -9.09383e-05 -0.0176411 0.086761 -9.45434e-05 -1.28798e-05 0.000168732 -9.45434e-05 0.00946914 -0.0175117 -9.09383e-05 -1.28798e-05 -0.0175117 0.0867489 
0.00970903 -0.0176656 0.000177724 -0.000110816 -0.0176656 0.0867578 -0.000115407 3.41661e-07 0.000177724 -0.000115407 0.0094658 -0.0174921 -0.000110816 3.41661e-07 -0.0174921 0.0867065 
0.00966905 -0.0176471 0.000165427 -0.00012082 -0.0176471 0.0866502 -0.000129334 3.38718e-05 0.000165427 -0.000129334 0.00947317 -0.0174562 -0.00012082 3.38718e-05 -0.0174562 0.0865287 
0.00963508 -0.0176298 0.000155548 -0.000108606 -0.0176298 0.0866557 -0.000122612 4.00598e-05 0.000155548 -0.000122612 0.00950582 -0.0174778 -0.000108606 4.00598e-05 -0.0174778 0.0865429 
0.00956896 -0.0174904 0.000138692 -0.000101376 -0.0174904 0.0861215 -0.000116338 3.63534e-05 0.000138692 -0.000116338 0.00947437 -0.0174331 -0.000101376 3.63534e-05 -0.0174331 0.0861845 
0.00979199 -0.0178492 0.000151557 -8.85629e-05 -0.0178492 0.0879274 -0.000102925 1.87162e-05 0.000151557 -0.000102925 0.00967304 -0.017848 -8.85629e-05 1.87162e-05 -0.017848 0.0881816 
0.00977966 -0.0178276 0.000168376 -9.39379e-05 -0.0178276 0.0877558 -0.000102037 1.67157e-06 0.000168376 -0.000102037 0.00966527 -0.0178222 -9.39379e-05 1.67157e-06 -0.0178222 0.0881094 
0.0097891 -0.0178385 0.000167882 -0.00011817 -0.0178385 0.0877899 -0.000115442 2.53668e-05 0.000167882 -0.000115442 0.00967647 -0.017843 -0.00011817 2.53668e-05 -0.017843 0.0881923 
