0.00735396 0 7.105e-05 0 0 0.00993609 0 0 7.105e-05 0 0.00668013 0 0 0 0 0.00993609 
0.0103479 -0.0128331 7.96992e-05 -9.71005e-05 -0.0128331 0.033712 -9.71005e-05 0.00018684 7.96992e-05 -9.71005e-05 0.00950973 -0.0118172 -9.71005e-05 0.00018684 -0.0118172 0.0317637 
0.0102079 -0.0190057 3.43942e-05 -9.56127e-05 -0.0190057 0.0697736 -9.56127e-05 0.000295697 3.43942e-05 -9.56127e-05 0.00969587 -0.0180958 -9.56127e-05 0.000295697 -0.0180958 0.0669934 
0.00933996 -0.0178489 -2.7769e-06 1.3493e-05 -0.0178489 0.0797806 1.87483e-05 -7.20944e-05 -2.7769e-06 1.87483e-05 0.00898952 -0.0176129 1.3493e-05 -7.20944e-05 -0.0176129 0.0792997 
0.00940794 -0.0172461 -4.17026e-06 5.61892e-05 -0.0172461 0.0826288 6.88359e-05 -0.000350559 -4.17026e-06 6.88359e-05 0.00893098 -0.0171248 5.61892e-05 -0.000350559 -0.0171248 0.0833002 
0.00979782 -0.0177257 1.16385e-05 4.22113e-05 -0.0177257 0.0860354 5.79926e-05 -0.000369246 1.16385e-05 5.79926e-05 0.009236 -0.0173629 4.22113e-05 -0.000369246 -0.0173629 0.0863809 
0.0097347 -0.017676 3.94606e-05 1.46324e-05 -0.017676 0.0860791 2.65295e-05 -0.000264426 3.94606e-05 2.65295e-05 0.00927597 -0.0171939 1.46324e-05 -0.000264426 -0.0171939 0.0858323 
0.00987309 -0.0179264 7.0186e-05 -1.29796e-05 -0.0179264 0.0877186 -7.98244e-06 -0.000165593 7.0186e-05 -7.98244e-06 0.00949958 -0.0175652 -1.29796e-05 -0.000165593 -0.0175652 0.0873962 
0.0098583 -0.0178579 8.90775e-05 -5.04672e-05 -0.0178579 0.0876098 -4.89249e-05 -5.5287e-05 8.90775e-05 -4.89249e-05 0.00952863 -0.0176375 -5.04672e-05 -5.5287e-05 -0.0176375 0.0875527 
0.00971343 -0.0175183 0.000104495 -8.20911e-05 -0.0175183 0.0859779 -8.26252e-05 5.70546e-05 0.000104495 -8.26252e-05 0.00935376 -0.0173838 -8.20911e-05 5.70546e-05 -0.0173838 0.0862095 
0.00987733 -0.0177964 0.000118538 -0.000105362 -0.0177964 0.0871722 -0.000110032 0.000143181 0.000118538 -0.000110032 0.00947426 -0.0176165 -0.000105362 0.000143181 -0.0176165 0.0874589 
0.00983882 -0.0177516 8.93451e-05 -0.000112506 -0.0177516 0.086812 -0.000117736 0.000179542 8.93451e-05 -0.000117736 0.00942709 -0.0175073 -0.000112506 0.000179542 -0.0175073 0.0869733 
0.00988259 -0.0178053 5.68542e-05 -7.21929e-05 -0.0178053 0.0870342 -7.87823e-05 0.000124779 5.68542e-05 -7.87823e-05 0.00940323 -0.0175286 -7.21929e-05 0.000124779 -0.0175286 0.0870644 
0.0099012 -0.0178551 3.37562e-05 -2.91748e-05 -0.0178551 0.087168 -3.79456e-05 2.56839e-05 3.37562e-05 -3.79456e-05 0.00936812 -0.0174799 -2.91748e-05 2.56839e-05 -0.0174799 0.0869776 
0.00987471 -0.0178474 5.45977e-06 -3.40207e-06 -0.0178474 0.0870974 -9.93998e-06 -5.50243e-05 5.45977e-06 -9.93998e-06 0.00934862 -0.0173926 -3.40207e-06 -5.50243e-05 -0.0173926 0.0866568 
0.00981272 -0.0177324 -1.50062e-05 3.31151e-05 -0.0177324 0.0866036 2.85464e-05 -0.000146017 -1.50062e-05 2.85464e-05 0.00928661 -0.0172856 3.31151e-05 -0.000146017 -0.0172856 0.0860705 
0.00999007 -0.0180144 -9.7682e-06 6.85849e-05 -0.0180144 0.0880017 5.92295e-05 -0.000246904 -9.7682e-06 5.92295e-05 0.00942207 -0.0175664 6.85849e-05 -0.000246904 -0.0175664 0.0874599 
0.00998975 -0.0180678 -9.45435e-06 6.26209e-05 -0.0180678 0.0881727 4.90709e-05 -0.000272313 -9.45435e-06 4.90709e-05 0.00944436 -0.0175722 6.26209e-05 -0.000272313 -0.0175722 0.087551 
0.00994025 -0.0180052 -1.56832e-05 4.91449e-05 -0.0180052 0.0879444 4.14253e-05 -0.000242718 -1.56832e-05 4.14253e-05 0.00944127 -0.0175371 4.91449e-05 -0.000242718 -0.0175371 0.0873191 
0.00995438 -0.0180446 -2.24108e-05 4.86708e-05 -0.0180446 0.0882225 4.73651e-05 -0.000227625 -2.24108e-05 4.73651e-05 0.00948963 -0.017629 4.86708e-05 -0.000227625 -0.017629 0.0876877 
0.00976602 -0.0177193 4.17077e-06 4.56737e-05 -0.0177193 0.0866923 4.74759e-05 -0.000204747 4.17077e-06 4.74759e-05 0.00934687 -0.0173481 4.56737e-05 -0.000204747 -0.0173481 0.0862605 
0.00978435 -0.01779 4.71809e-05 1.35847e-05 -0.01779 0.0871296 1.95558e-05 -0.000154802 4.71809e-05 1.95558e-05 0.00941408 -0.0174788 1.35847e-05 -0.000154802 -0.0174788 0.0868422 
0.00978759 -0.0177162 5.39851e-05 -3.78802e-05 -0.0177162 0.0868979 -2.90914e-05 -5.36879e-05 5.39851e-05 -2.90914e-05 0.00938181 -0.017464 -3.78802e-05 -5.36879e-05 -0.017464 0.0867587 
0.00974187 -0.0176409 6.54674e-05 -5.26667e-05 -0.0176409 0.0864446 -4.59464e-05 2.74975e-05 6.54674e-05 -4.59464e-05 0.00934389 -0.0173686 -5.26667e-05 2.74975e-05 -0.0173686 0.0863675 
0.00989703 -0.0179764 6.13477e-05 -6.33212e-05 -0.0179764 0.0880677 -6.26402e-05 7.13468e-05 6.13477e-05 -6.26402e-05 0.00955586 -0.0176946 -6.33212e-05 7.13468e-05 -0.0176946 0.0879762 
0.00985673 -0.0178853 5.26181e-05 -5.33188e-05 -0.0178853 0.087728 -5.21855e-05 6.85142e-05 5.26181e-05 -5.21855e-05 0.00954184 -0.0176802 -5.33188e-05 6.85142e-05 -0.0176802 0.0877503 
0.00985595 -0.0178216 2.15528e-05 -3.27238e-05 -0.0178216 0.0874217 -3.3182e-05 1.922e-05 2.15528e-05 -3.3182e-05 0.00949022 -0.0176537 -3.27238e-05 1.922e-05 -0.0176537 0.0875677 
0.00986137 -0.0178225 3.29682e-06 3.34056e-06 -0.0178225 0.087298 -7.47886e-07 -4.92372e-05 3.29682e-06 -7.47886e-07 0.00945081 -0.0176007 3.34056e-06 -4.92372e-05 -0.0176007 0.0874175 
0.00990034 -0.0179206 1.98279e-05 2.99909e-05 -0.0179206 0.0876861 2.8808e-05 -0.000132994 1.98279e-05 2.8808e-05 0.0094714 -0.0176284 2.99909e-05 -0.000132994 -0.0176284 0.0876531 
0.00989037 -0.0179489 4.56835e-05 9.64411e-06 -0.0179489 0.0878226 1.2457e-05 -0.000142098 4.56835e-05 1.2457e-05 0.00949231 -0.0176152 9.64411e-06 -0.000142098 -0.0176152 0.087628 
0.00990167 -0.0179903 4.92485e-05 -2.95303e-05 -0.0179903 0.088108 -2.45552e-05 -7.12385e-05 4.92485e-05 -2.45552e-05 0.00954598 -0.0176789 -2.95303e-05 -7.12385e-05 -0.0176789 0.0878632 
0.00990273 -0.01798 5.21958e-05 -4.52974e-05 -0.01798 0.0881646 -4.10699e-05 2.91999e-06 5.21958e-05 -4.10699e-05 0.00958132 -0.0177485 -4.52974e-05 2.91999e-06 -0.0177485 0.0880727 
0.00990559 -0.0179585 4.49084e-05 -4.80069e-05 -0.0179585 0.0880853 -4.56131e-05 3.5191e-05 4.49084e-05 -4.56131e-05 0.00958972 -0.017777 -4.80069e-05 3.5191e-05 -0.017777 0.0881549 
0.00971195 -0.017591 4.91167e-05 -3.31214e-05 -0.017591 0.0862464 -3.15404e-05 1.78625e-05 4.91167e-05 -3.15404e-05 0.00937986 -0.0174271 -3.31214e-05 1.78625e-05 -0.0174271 0.086405 
0.00969788 -0.0175956 7.138e-05 -3.69413e-05 -0.0175956 0.0862349 -3.51526e-05 1.01242e-05 7.138e-05 -3.51526e-05 0.00937715 -0.0174178 -3.69413e-05 1.01242e-05 -0.0174178 0.08642 
0.00986235 -0.0179113 9.02754e-05 -5.98301e-05 -0.0179113 0.0878432 -5.94656e-05 3.79922e-05 9.02754e-05 -5.94656e-05 0.00956388 -0.0177473 -5.98301e-05 3.79922e-05 -0.0177473 0.0880701 
0.00987126 -0.0179169 9.27583e-05 -8.04287e-05 -0.0179169 0.0879322 -8.19389e-05 8.60974e-05 9.27583e-05 -8.19389e-05 0.00957631 -0.0177814 -8.04287e-05 8.60974e-05 -0.0177814 0.0882195 
0.00990471 -0.0178801 7.84694e-05 -7.79922e-05 -0.0178801 0.087766 -8.40636e-05 0.000103531 7.84694e-05 -8.40636e-05 0.00952063 -0.017756 -7.79922e-05 0.000103531 -0.017756 0.088108 
0.00992415 -0.0178859 4.57215e-05 -6.24841e-05 -0.0178859 0.0875796 -7.30107e-05 9.20577e-05 4.57215e-05 -7.30107e-05 0.00944956 -0.017648 -6.24841e-05 9.20577e-05 -0.017648 0.0877603 
0.0099772 -0.0179745 2.79547e-05 -2.57295e-05 -0.0179745 0.0878361 -3.49783e-05 3.11796e-05 2.79547e-05 -3.49783e-05 0.00943287 -0.0176075 -2.57295e-05 3.11796e-05 -0.0176075 0.0877067 
0.00999046 -0.0180932 3.75377e-05 1.50452e-06 -0.0180932 0.0882807 -2.81497e-06 -5.50746e-05 3.75377e-05 -2.81497e-06 0.00948064 -0.0176098 1.50452e-06 -5.50746e-05 -0.0176098 0.0877964 
0.0100082 -0.0181103 4.15912e-05 -1.20222e-05 -0.0181103 0.0884893 -1.23552e-05 -7.25032e-05 4.15912e-05 -1.23552e-05 0.00948963 -0.0176527 -1.20222e-05 -7.25032e-05 -0.0176527 0.087875 
0.00975829 -0.0177277 6.02147e-05 -2.50848e-05 -0.0177277 0.0866384 -2.57885e-05 -3.6471e-05 6.02147e-05 -2.57885e-05 0.00933007 -0.0172809 -2.50848e-05 -3.6471e-05 -0.0172809 0.0860237 
0.00974889 -0.017717 8.71768e-05 -5.58419e-05 -0.017717 0.0867621 -5.48731e-05 3.2064e-05 8.71768e-05 -5.48731e-05 0.00939149 -0.0173771 -5.58419e-05 3.2064e-05 -0.0173771 0.0863171 
0.00975582 -0.0177433 0.000104198 -8.68427e-05 -0.0177433 0.086998 -8.52099e-05 0.000106642 0.000104198 -8.52099e-05 0.00945583 -0.0175051 -8.68427e-05 0.000106642 -0.0175051 0.0868194 
0.00977271 -0.0177399 8.53376e-05 -9.74581e-05 -0.0177399 0.0870715 -9.31433e-05 0.000139387 8.53376e-05 -9.31433e-05 0.00947879 -0.0175742 -9.74581e-05 0.000139387 -0.0175742 0.0871196 
0.0097551 -0.0176777 5.60211e-05 -7.42053e-05 -0.0176777 0.0867529 -7.30054e-05 0.000118798 5.60211e-05 -7.30054e-05 0.00944618 -0.0175319 -7.42053e-05 0.000118798 -0.0175319 0.0869354 
0.0097182 -0.0175851 3.71357e-05 -3.89377e-05 -0.0175851 0.0862519 -4.39391e-05 6.03131e-05 3.71357e-05 -4.39391e-05 0.00938413 -0.0174369 -3.89377e-05 6.03131e-05 -0.0174369 0.0864961 
0.00992618 -0.0179461 5.90768e-05 -6.90913e-06 -0.0179461 0.0879366 -1.98201e-05 -1.82972e-05 5.90768e-05 -1.98201e-05 0.00954794 -0.0177522 -6.90913e-06 -1.82972e-05 -0.0177522 0.0881274 
